# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3147929111887867e+18
14001.0	2.3142835163234304e+18
14002.0	2.3138314928259067e+18
14003.0	2.3133407659687936e+18
14004.0	2.3128497387995136e+18
14005.0	2.312358661298585e+18
14006.0	2.311863069048832e+18
14007.0	2.3113698893627387e+18
14008.0	2.3108184776376315e+18
14009.0	2.3103920310059003e+18
14010.0	2.3098935060987904e+18
14011.0	2.3090291640631296e+18
14012.0	2.308922100259225e+18
14013.0	2.3084342926376955e+18
14014.0	2.3079402438918144e+18
14015.0	2.307453169434624e+18
14016.0	2.3069650329796603e+18
14017.0	2.3064755526696955e+18
14018.0	2.305985968340992e+18
14019.0	2.3054967245897723e+18
14020.0	2.3050069288681472e+18
14021.0	2.3045172975632376e+18
14022.0	2.3040285420290043e+18
14023.0	2.3035310069776376e+18
14024.0	2.3030414360707067e+18
14025.0	2.3025627938422784e+18
14026.0	2.3020731575042045e+18
14027.0	2.3015860444594173e+18
14028.0	2.3010977620426747e+18
14029.0	2.3006087934377981e+18
14030.0	2.2998847307382784e+18
14031.0	2.2996102823280632e+18
14032.0	2.2991442683101176e+18
14033.0	2.2986269965418493e+18
14034.0	2.2981702922010621e+18
14035.0	2.2976834375254013e+18
14036.0	2.2971963026702333e+18
14037.0	2.2967092114358272e+18
14038.0	2.296222217509273e+18
14039.0	2.2957320141012987e+18
14040.0	2.2952437585281021e+18
14041.0	2.2947598180548603e+18
14042.0	2.294267660101222e+18
14043.0	2.2937636188454904e+18
14044.0	2.2932957492674555e+18
14045.0	2.2928142867890173e+18
14046.0	2.2923261754998776e+18
14047.0	2.2918392017059832e+18
14048.0	2.2913578516348923e+18
14049.0	2.290872901173247e+18
14050.0	2.2903873366654968e+18
14051.0	2.2898959236202493e+18
14052.0	2.28941288743895e+18
14053.0	2.288931159880499e+18
14054.0	2.2884463050489848e+18
14055.0	2.2879613378101245e+18
14056.0	2.287476474590003e+18
14057.0	2.2869917741088765e+18
14058.0	2.2865071558361085e+18
14059.0	2.2860226667479032e+18
14060.0	2.2855382867116027e+18
14061.0	2.285049871754854e+18
14062.0	2.2845697598423032e+18
14063.0	2.2840747581505533e+18
14064.0	2.2835666719080445e+18
14065.0	2.2831127643291645e+18
14066.0	2.2826345767632888e+18
14067.0	2.2821483847876605e+18
14068.0	2.2816676823171072e+18
14069.0	2.2811835992375293e+18
14070.0	2.280701049595494e+18
14071.0	2.2802164162232317e+18
14072.0	2.279735269156454e+18
14073.0	2.2792524594675704e+18
14074.0	2.2787619339370493e+18
14075.0	2.2782326429712376e+18
14076.0	2.2777600975831032e+18
14077.0	2.2772272968237048e+18
14078.0	2.276794520148377e+18
14079.0	2.276312116468121e+18
14080.0	2.2758348281610237e+18
