# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.683522348810011e+17
14001.0	6.966847274484298e+17
14002.0	8.22902291588694e+17
14003.0	9.096290373730296e+17
14004.0	9.145094036783169e+17
14005.0	9.199244917342223e+17
14006.0	8.995493900189754e+17
14007.0	8.87810613575621e+17
14008.0	7.217793833370149e+17
14009.0	8.858182545833917e+17
14010.0	8.74264304340174e+17
14011.0	7.073457707679901e+17
14012.0	8.694631894089591e+17
14013.0	9.000359427047514e+17
14014.0	9.104411234140233e+17
14015.0	9.156542012063786e+17
14016.0	9.1325538395749e+17
14017.0	9.140785840652339e+17
14018.0	7.748278925919433e+17
14019.0	9.209552687857573e+17
14020.0	9.207675678097432e+17
14021.0	9.200578857009153e+17
14022.0	8.980093850353412e+17
14023.0	9.001973294563341e+17
14024.0	8.921228572098477e+17
14025.0	9.124319724568623e+17
14026.0	9.171901469425695e+17
14027.0	9.194630335692701e+17
14028.0	9.135698200232017e+17
14029.0	9.14345570808629e+17
14030.0	8.55725916867807e+17
14031.0	8.718034524962912e+17
14032.0	8.988293890834365e+17
14033.0	8.858451987923067e+17
14034.0	9.164702718361606e+17
14035.0	9.086314573987854e+17
14036.0	8.604178154782926e+17
14037.0	8.999901568434189e+17
14038.0	9.18411418376604e+17
14039.0	9.149934372651081e+17
14040.0	9.086404264984694e+17
14041.0	9.205002060955653e+17
14042.0	8.921710774452316e+17
14043.0	8.633021771022423e+17
14044.0	8.024977638949672e+17
14045.0	7.665095098237805e+17
14046.0	9.181862362611676e+17
14047.0	9.118723357016105e+17
14048.0	9.144601851985926e+17
14049.0	9.112087154393198e+17
14050.0	9.171845945229202e+17
14051.0	8.892743317192817e+17
14052.0	9.120312209702953e+17
14053.0	9.192057750945815e+17
14054.0	9.221812630061043e+17
14055.0	9.227564061032452e+17
14056.0	9.228536241979387e+17
14057.0	9.12229083067195e+17
14058.0	9.159652826677289e+17
14059.0	7.808985176473345e+17
14060.0	9.133150487707704e+17
14061.0	9.027071397331123e+17
14062.0	9.176292964433946e+17
14063.0	8.770163818103008e+17
14064.0	8.788901242077345e+17
14065.0	8.85440877953047e+17
14066.0	9.172214364504063e+17
14067.0	8.772026961494202e+17
14068.0	8.762250433134455e+17
14069.0	8.921547053989842e+17
14070.0	8.918713088606401e+17
14071.0	8.904372662566757e+17
14072.0	8.962387495354504e+17
14073.0	8.954389679046628e+17
14074.0	8.897063509033006e+17
14075.0	8.851497873833853e+17
14076.0	9.098637237813111e+17
14077.0	8.687326037278985e+17
14078.0	9.076095638831064e+17
14079.0	9.024649396486154e+17
14080.0	8.71082382852082e+17
14081.0	8.813401480363958e+17
14082.0	9.115989299953691e+17
14083.0	8.926142106959798e+17
14084.0	8.943636985151532e+17
14085.0	7.678868831862944e+17
14086.0	8.293572595941025e+17
14087.0	8.154120091335325e+17
14088.0	8.927770310606436e+17
14089.0	9.103583446302771e+17
14090.0	8.82673054226847e+17
14091.0	9.123191431626774e+17
14092.0	9.152605599039334e+17
14093.0	9.167652907909114e+17
14094.0	9.173090034515953e+17
14095.0	8.8285063434734e+17
14096.0	9.052462086356923e+17
14097.0	8.993835120066601e+17
14098.0	9.117883053375507e+17
14099.0	9.129544241905656e+17
14100.0	8.90249614773454e+17
14101.0	8.722867495633041e+17
14102.0	9.105445750833102e+17
14103.0	8.721929405988792e+17
14104.0	9.021686489808992e+17
14105.0	9.11221678355257e+17
14106.0	8.95275241570318e+17
14107.0	7.992287980158628e+17
14108.0	8.654663339475151e+17
14109.0	9.058293334933573e+17
14110.0	9.106301531455524e+17
14111.0	8.90812359507974e+17
14112.0	8.809228282101772e+17
14113.0	8.872769110409408e+17
14114.0	8.948066597994495e+17
14115.0	8.737376541081302e+17
14116.0	8.888899891888128e+17
14117.0	8.08363780734977e+17
14118.0	8.909195365580713e+17
14119.0	8.806512747085793e+17
14120.0	8.614273827733276e+17
14121.0	8.314068968407067e+17
14122.0	7.990953411346491e+17
14123.0	8.377244305063959e+17
14124.0	8.460018877726774e+17
14125.0	7.19296476164911e+17
14126.0	8.566091122999434e+17
14127.0	8.493300260536076e+17
14128.0	8.567834107969407e+17
14129.0	8.616735171149856e+17
14130.0	8.638854135283414e+17
14131.0	8.459996270428415e+17
14132.0	8.485878255058986e+17
14133.0	7.120061424729852e+17
14134.0	7.403790428799779e+17
14135.0	8.530537308225357e+17
14136.0	9.010387437486134e+17
14137.0	9.120326126403561e+17
14138.0	8.787622717554592e+17
14139.0	8.954937086050153e+17
14140.0	9.025677302955736e+17
14141.0	8.763648595984284e+17
14142.0	8.796056875696352e+17
14143.0	8.789660486598717e+17
14144.0	8.944112719888554e+17
14145.0	9.016058354598012e+17
14146.0	8.85890664208807e+17
14147.0	8.920745958702966e+17
14148.0	8.96988498991466e+17
14149.0	8.989399870079035e+17
14150.0	8.832993468612831e+17
14151.0	8.955503006711963e+17
14152.0	8.83626878382917e+17
14153.0	8.876554746593478e+17
14154.0	8.880703634669537e+17
14155.0	8.999282732433495e+17
14156.0	8.954944811958345e+17
14157.0	9.086975889899489e+17
14158.0	8.939061100150903e+17
14159.0	9.076625924685818e+17
14160.0	8.579533481443032e+17
14161.0	8.081927084966299e+17
14162.0	8.090746229882788e+17
14163.0	8.019286975053018e+17
14164.0	8.908925638279165e+17
14165.0	8.885242030980905e+17
14166.0	8.972408409030724e+17
14167.0	8.67948600229911e+17
14168.0	8.970412406866006e+17
14169.0	9.0532761755976e+17
14170.0	9.055081412427535e+17
14171.0	8.615735291019258e+17
14172.0	8.69832465160626e+17
14173.0	8.89942784658638e+17
14174.0	8.794552513069028e+17
14175.0	8.749356228280424e+17
14176.0	9.047284880768878e+17
14177.0	8.977773964033932e+17
14178.0	9.115661766754275e+17
14179.0	8.936402188238932e+17
14180.0	9.0722880748257e+17
14181.0	8.976027632009317e+17
14182.0	8.717278459723941e+17
14183.0	8.997080689278811e+17
14184.0	8.542552705728234e+17
14185.0	9.026255680700422e+17
14186.0	7.683895134781268e+17
14187.0	8.499853390773966e+17
14188.0	8.700965402181759e+17
14189.0	8.748909828505784e+17
14190.0	8.975595685806132e+17
14191.0	8.974646791634725e+17
14192.0	8.64848045722835e+17
14193.0	8.450761696476794e+17
14194.0	8.817177368985345e+17
14195.0	8.712781905788777e+17
14196.0	8.795867804860027e+17
14197.0	9.103877668339681e+17
14198.0	9.00520607953716e+17
14199.0	8.745758379475181e+17
14200.0	8.783813492604961e+17
14201.0	8.929891370139227e+17
14202.0	8.825860953997224e+17
14203.0	8.838912730464073e+17
14204.0	8.603667884146642e+17
14205.0	8.441297014620119e+17
14206.0	8.014172407201825e+17
14207.0	8.744003709173818e+17
14208.0	8.881229441007483e+17
14209.0	7.940833089159018e+17
14210.0	7.979419066957818e+17
14211.0	8.862983321026483e+17
14212.0	8.916131427385398e+17
14213.0	8.928330258579293e+17
14214.0	8.828384138231739e+17
14215.0	8.55930020089023e+17
14216.0	8.861297303093055e+17
14217.0	8.437005461487903e+17
14218.0	8.974947288350661e+17
14219.0	9.011472797532191e+17
14220.0	8.800260885315794e+17
14221.0	8.949773000244923e+17
14222.0	8.939559693844439e+17
14223.0	8.746438318096603e+17
14224.0	8.826734518468567e+17
14225.0	8.214138450870593e+17
14226.0	8.590729270001472e+17
14227.0	8.315218887180663e+17
14228.0	8.009821437558833e+17
14229.0	8.569351204503255e+17
14230.0	8.626241544388842e+17
14231.0	8.929503371853804e+17
14232.0	8.879931966619747e+17
14233.0	8.60745576847798e+17
14234.0	9.036151461511153e+17
14235.0	8.913775688155214e+17
14236.0	8.974789330862025e+17
14237.0	8.636239079014547e+17
14238.0	8.507694876983414e+17
14239.0	8.158945705197329e+17
14240.0	6.179307441356952e+17
14241.0	7.893988157685627e+17
14242.0	8.039711264210902e+17
