# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0733519621783142e+18
14001.0	2.0406279738491863e+18
14002.0	2.1659008972619604e+18
14003.0	2.1732017158750218e+18
14004.0	2.1746126159871992e+18
14005.0	2.173356816203777e+18
14006.0	2.1529579529175183e+18
14007.0	2.1466670220443625e+18
14008.0	2.0154908892201656e+18
14009.0	2.1493486016528172e+18
14010.0	2.1272934127501435e+18
14011.0	1.8453250986475249e+18
14012.0	2.1448738530656177e+18
14013.0	2.168589154202414e+18
14014.0	2.1512400867950738e+18
14015.0	2.1654183056769062e+18
14016.0	2.1711600981377004e+18
14017.0	2.1676985759563802e+18
14018.0	2.16988943038546e+18
14019.0	2.170629731752346e+18
14020.0	2.1650083275603996e+18
14021.0	2.164370739665306e+18
14022.0	2.1646253959938058e+18
14023.0	2.137900923328889e+18
14024.0	2.1338750625775452e+18
14025.0	2.1626768834166797e+18
14026.0	2.1608387347218452e+18
14027.0	2.1622936683151378e+18
14028.0	2.1454290094653563e+18
14029.0	2.149491900887867e+18
14030.0	1.8938433107920161e+18
14031.0	2.0727546865778478e+18
14032.0	2.1538644711964406e+18
14033.0	2.083978546774084e+18
14034.0	2.1619571827933181e+18
14035.0	2.151824469105039e+18
14036.0	2.1575568445145134e+18
14037.0	2.1538760491532206e+18
14038.0	2.161996290483814e+18
14039.0	2.147852946400882e+18
14040.0	2.1481895678181358e+18
14041.0	2.1570306221014894e+18
14042.0	2.1310453888057037e+18
14043.0	2.0805290404348183e+18
14044.0	2.1302541669105884e+18
14045.0	2.1461907353370378e+18
14046.0	2.1452625710940027e+18
14047.0	2.1374203148107873e+18
14048.0	2.1529729500708716e+18
14049.0	2.1582995567673336e+18
14050.0	2.15519451687158e+18
14051.0	2.120730456096785e+18
14052.0	2.141491693826876e+18
14053.0	2.1540480307167183e+18
14054.0	2.1552314988888044e+18
14055.0	2.1557722470154232e+18
14056.0	2.1553082999504878e+18
14057.0	2.1490076718465062e+18
14058.0	2.1534856601141238e+18
14059.0	2.1502844599271447e+18
14060.0	2.1536564672724984e+18
14061.0	2.1348532564787336e+18
14062.0	2.1499176898527237e+18
14063.0	2.1110892661833882e+18
14064.0	2.0457848454513216e+18
14065.0	2.1281596053127263e+18
14066.0	2.144204004261893e+18
14067.0	2.1428707306504218e+18
14068.0	2.1470892055855078e+18
14069.0	2.1440345376030725e+18
14070.0	2.146743606679962e+18
14071.0	2.1378258905857915e+18
14072.0	2.1426016576602125e+18
14073.0	2.144595935127137e+18
14074.0	2.1412626764398618e+18
14075.0	2.1045070090207596e+18
14076.0	2.138050086200936e+18
14077.0	2.0098646045360778e+18
14078.0	2.1188959346360274e+18
14079.0	2.1141494119268355e+18
14080.0	2.1432695586291702e+18
14081.0	2.1390867939983386e+18
14082.0	2.1388821790719985e+18
14083.0	2.131441524041323e+18
14084.0	2.1305882163806162e+18
14085.0	1.8509646775976366e+18
14086.0	2.0975723632132027e+18
14087.0	2.1352832900792317e+18
14088.0	2.1100371887783424e+18
14089.0	2.1344352605306908e+18
14090.0	2.132738625975094e+18
14091.0	2.1384253438689267e+18
14092.0	2.1328032920764434e+18
14093.0	2.1392456272576504e+18
14094.0	2.1373000590819325e+18
14095.0	2.1325715685244925e+18
14096.0	2.1039546074398436e+18
14097.0	2.081707228817013e+18
14098.0	2.120366021410817e+18
14099.0	2.1338651304656886e+18
14100.0	2.103417731494729e+18
14101.0	2.1319875788013583e+18
14102.0	2.128481701016375e+18
14103.0	2.0986042123288346e+18
14104.0	2.1250297401704525e+18
14105.0	2.1334226867585009e+18
14106.0	2.1313826645344253e+18
14107.0	2.1313025952710625e+18
14108.0	2.0955257425100196e+18
14109.0	2.118993715606332e+18
14110.0	2.1213527666589678e+18
14111.0	2.1021588715470858e+18
14112.0	2.1025498511441997e+18
14113.0	2.1192870685835315e+18
14114.0	2.0887087905505487e+18
14115.0	2.1119067125448612e+18
14116.0	2.0673787515109356e+18
14117.0	1.760076693608855e+18
14118.0	2.100420391259335e+18
14119.0	2.082431583440084e+18
14120.0	2.098919281734446e+18
14121.0	2.0916324620304497e+18
14122.0	2.1060496002121733e+18
14123.0	2.102284199028323e+18
14124.0	2.0794905290866624e+18
14125.0	1.7793653028158886e+18
14126.0	2.097624456468887e+18
14127.0	2.1109752029249523e+18
14128.0	2.113572656539234e+18
14129.0	2.0915704299519378e+18
14130.0	2.0650116759157896e+18
14131.0	2.111295585674856e+18
14132.0	2.0737914631618632e+18
14133.0	1.747940768586067e+18
14134.0	2.0861032687730614e+18
14135.0	2.0744605804789445e+18
14136.0	2.1049762375532567e+18
14137.0	2.1096037024268262e+18
14138.0	2.1002110250254344e+18
14139.0	2.1120595093618675e+18
14140.0	2.105109252354866e+18
14141.0	2.0843194111492001e+18
14142.0	2.037350620200981e+18
14143.0	2.1008402259902487e+18
14144.0	2.1129536041123817e+18
14145.0	2.1109762733113347e+18
14146.0	2.1064225778565174e+18
14147.0	2.1087018213703688e+18
14148.0	2.1115975520747471e+18
14149.0	2.1126510286995443e+18
14150.0	2.112372035341518e+18
14151.0	2.1010217386901599e+18
14152.0	2.1061882152484928e+18
14153.0	2.112137464696014e+18
14154.0	2.0570927628549407e+18
14155.0	2.094191111621849e+18
14156.0	2.1048656522117053e+18
14157.0	2.107252590352789e+18
14158.0	2.0982297482231867e+18
14159.0	2.1084219186872317e+18
14160.0	2.0780645328354803e+18
14161.0	1.9938711999349146e+18
14162.0	1.9333032305491136e+18
14163.0	2.0909185948450796e+18
14164.0	2.0426861959970957e+18
14165.0	2.0292436748140562e+18
14166.0	2.0867851938168855e+18
14167.0	2.0678434820718927e+18
14168.0	2.0970658372517962e+18
14169.0	2.1038061525663744e+18
14170.0	2.097275191741631e+18
14171.0	2.0831475830095578e+18
14172.0	2.1010467971399693e+18
14173.0	2.0400146223202504e+18
14174.0	2.0844251780742986e+18
14175.0	2.1008349831102464e+18
14176.0	2.1032023556620293e+18
14177.0	2.102107496356251e+18
14178.0	2.1013851667431396e+18
14179.0	2.0872102697500672e+18
14180.0	2.1029776634413046e+18
14181.0	2.098725271686345e+18
14182.0	2.0955810167259118e+18
14183.0	2.0984438573760486e+18
14184.0	2.0788294413451215e+18
14185.0	2.086015797402009e+18
14186.0	1.8874776407768696e+18
14187.0	2.0418592537312573e+18
14188.0	2.0805923811360868e+18
14189.0	2.0896813288521687e+18
14190.0	2.091841814842568e+18
14191.0	2.0899176678162358e+18
14192.0	2.0648286096457866e+18
14193.0	2.0499836524560456e+18
14194.0	2.0908429396672484e+18
14195.0	2.0938489805668332e+18
14196.0	2.0908565342453734e+18
14197.0	2.0932315974729728e+18
14198.0	2.0811258110410783e+18
14199.0	2.0745592489639956e+18
14200.0	1.978013259608947e+18
14201.0	2.0747248400858806e+18
14202.0	2.084835080693345e+18
14203.0	2.0731203711664092e+18
14204.0	2.077971145818116e+18
14205.0	2.0747075343876083e+18
14206.0	1.8939714333573437e+18
14207.0	2.0774659117023186e+18
14208.0	2.082102483248734e+18
14209.0	1.9240930926132882e+18
14210.0	1.9597341304552814e+18
14211.0	2.0626870584213637e+18
14212.0	2.0827659164450775e+18
14213.0	2.0845049436700636e+18
14214.0	2.0803278010843118e+18
14215.0	2.0546822309150868e+18
14216.0	2.0801095328595983e+18
14217.0	2.0817804093554716e+18
14218.0	2.0554169974784274e+18
14219.0	2.0816503255334943e+18
14220.0	2.0838586299449352e+18
14221.0	2.0825957971525596e+18
14222.0	2.0534128499753175e+18
14223.0	2.08064869386158e+18
14224.0	2.0789794934095857e+18
14225.0	1.8638936129668385e+18
14226.0	2.061499969726039e+18
14227.0	2.073269971923763e+18
14228.0	1.8470159526134003e+18
14229.0	1.9822632060845105e+18
14230.0	2.06945592687985e+18
14231.0	2.0727195768979505e+18
14232.0	2.07827216933847e+18
14233.0	2.0642434018967636e+18
14234.0	2.0787869211688922e+18
14235.0	2.0718810046660657e+18
14236.0	2.0746655728926656e+18
14237.0	2.0647758654341112e+18
14238.0	2.0650857422913505e+18
14239.0	2.032457665950487e+18
14240.0	1.6399182591950769e+18
14241.0	2.014547957671505e+18
14242.0	2.0393978801160044e+18
14243.0	1.8609112598184888e+18
14244.0	2.0631474940149742e+18
14245.0	2.044086786510018e+18
14246.0	2.050501435929384e+18
14247.0	2.0583326561599603e+18
14248.0	2.033987100449207e+18
14249.0	2.058015892255539e+18
14250.0	2.0650262855155745e+18
14251.0	2.0632777640640568e+18
14252.0	2.062824801042434e+18
14253.0	2.065652073994643e+18
14254.0	2.060269765263363e+18
14255.0	1.987770376729435e+18
14256.0	1.820209388191829e+18
14257.0	1.9826006823009833e+18
14258.0	2.057460574794546e+18
14259.0	2.011525542209154e+18
14260.0	2.0366817327316982e+18
14261.0	2.0094910262673818e+18
14262.0	2.0437889389166554e+18
14263.0	1.7696670452024113e+18
14264.0	1.8709194261659215e+18
14265.0	2.0344551965196378e+18
14266.0	2.0577050909736922e+18
14267.0	2.062357293852262e+18
14268.0	2.0517180776906688e+18
14269.0	2.0367166796726477e+18
14270.0	2.0615393659846638e+18
14271.0	2.0528964757880878e+18
14272.0	2.0528022599761915e+18
14273.0	2.0163519479545728e+18
14274.0	1.6635927111664005e+18
14275.0	1.9141458443370724e+18
14276.0	2.01317347586214e+18
14277.0	2.0280677463228588e+18
14278.0	2.0545630019518444e+18
14279.0	2.0527026486116221e+18
14280.0	2.0371535969648712e+18
14281.0	2.0571492701962235e+18
14282.0	2.0551630088830994e+18
14283.0	2.0574177475952625e+18
14284.0	2.0538683312570396e+18
14285.0	2.0524506263060454e+18
14286.0	2.0466025669591022e+18
14287.0	2.0473635026239488e+18
14288.0	2.0236200962949015e+18
14289.0	1.6749443416063232e+18
14290.0	2.0228715002724332e+18
14291.0	2.0431594527391724e+18
14292.0	2.0408554812866624e+18
14293.0	2.0386868751237074e+18
14294.0	1.8552172102812608e+18
14295.0	1.9801827096658112e+18
14296.0	1.7161390909294026e+18
14297.0	1.991538049548258e+18
14298.0	1.8184665055625341e+18
14299.0	1.9975926381019162e+18
14300.0	2.0206065610129628e+18
14301.0	2.032328910884053e+18
14302.0	2.0307264233537544e+18
14303.0	1.9727712201473336e+18
14304.0	1.9980937903210644e+18
14305.0	2.0277509639634895e+18
14306.0	2.0183434555031583e+18
14307.0	2.020581579738314e+18
14308.0	2.0316425080012787e+18
14309.0	2.0210480769400822e+18
14310.0	1.9523850169483118e+18
14311.0	1.9664697364054118e+18
14312.0	1.9557301421604424e+18
14313.0	1.9078617719898852e+18
14314.0	2.0215917627572237e+18
14315.0	2.021688894449252e+18
14316.0	1.9226234001031695e+18
14317.0	2.0148016677650424e+18
14318.0	2.0344611624976394e+18
14319.0	2.039509050982399e+18
14320.0	2.0339724069634028e+18
14321.0	2.0222441498345585e+18
14322.0	1.953952129718668e+18
14323.0	1.9899185515986386e+18
14324.0	2.0365645321338872e+18
14325.0	2.0135848515207409e+18
14326.0	2.0372519819149338e+18
14327.0	2.0212647261634706e+18
14328.0	2.01408544002541e+18
14329.0	2.0404674779676664e+18
14330.0	2.0373288601518093e+18
14331.0	2.031819774387814e+18
14332.0	2.0354148885069798e+18
14333.0	2.0379945297510344e+18
14334.0	2.0347193739182108e+18
14335.0	2.0074588104818906e+18
14336.0	1.9852134937788572e+18
14337.0	2.025993293896083e+18
14338.0	2.027481973181629e+18
14339.0	1.9997579458642207e+18
14340.0	2.0335874168324042e+18
14341.0	2.0242355617529846e+18
14342.0	2.026299800210637e+18
14343.0	2.0285106799247114e+18
14344.0	2.019891802957418e+18
14345.0	2.029464659270039e+18
14346.0	2.022797136940241e+18
14347.0	2.0008093236592663e+18
14348.0	2.0253949361651684e+18
14349.0	2.027251424034818e+18
14350.0	1.9901597861543688e+18
14351.0	1.9751213289439094e+18
14352.0	2.0045609457156165e+18
14353.0	2.02281917381344e+18
14354.0	2.015222025945094e+18
14355.0	2.0130234741292961e+18
14356.0	2.0144547585589143e+18
14357.0	2.0247159270014935e+18
14358.0	2.0207068870869e+18
14359.0	1.989256883365514e+18
14360.0	2.0246329133367293e+18
14361.0	2.026279707816752e+18
14362.0	2.02321307600158e+18
14363.0	2.0226986748149775e+18
14364.0	1.924216484003863e+18
14365.0	1.9867902584815186e+18
14366.0	1.995907235892445e+18
14367.0	2.0194119846461384e+18
14368.0	2.0188112160292785e+18
14369.0	2.0266431492915197e+18
14370.0	2.0260299017814016e+18
14371.0	2.0262217257582582e+18
14372.0	2.0057677140852774e+18
14373.0	2.0231830129082337e+18
14374.0	2.0181691586838502e+18
14375.0	2.014053581769937e+18
14376.0	2.017727689732912e+18
14377.0	2.0171865238536187e+18
14378.0	2.0127033195495421e+18
14379.0	2.0205520837148664e+18
14380.0	2.0139109737561943e+18
14381.0	1.9882649992560865e+18
14382.0	2.0123194736246758e+18
14383.0	2.0080571967340547e+18
14384.0	1.9717275816819886e+18
