# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.17054033474352e+17
14001.0	6.589672188805576e+17
14002.0	7.150248593981435e+17
14003.0	7.177645510885373e+17
14004.0	7.17736481128448e+17
14005.0	7.179076833902591e+17
14006.0	7.1712234274816e+17
14007.0	7.148076519128982e+17
14008.0	6.896244148404392e+17
14009.0	7.161672603009033e+17
14010.0	7.172065534672897e+17
14011.0	6.94223853794112e+17
14012.0	7.173812185464828e+17
14013.0	7.168166912327683e+17
14014.0	7.173128732016637e+17
14015.0	7.166402418966524e+17
14016.0	7.156779838341124e+17
14017.0	7.1699395510272e+17
14018.0	6.932095528075462e+17
14019.0	7.169912598429691e+17
14020.0	7.171180226150399e+17
14021.0	7.170940723003391e+17
14022.0	7.165234833784826e+17
14023.0	7.148802867724296e+17
14024.0	7.163864395284472e+17
14025.0	7.16864509653811e+17
14026.0	7.165915879702525e+17
14027.0	7.167567344959484e+17
14028.0	7.167400411660288e+17
14029.0	7.166204489760769e+17
14030.0	7.133494094331931e+17
14031.0	7.142764076597261e+17
14032.0	7.16393997664255e+17
14033.0	7.154719973703685e+17
14034.0	7.163797672296445e+17
14035.0	7.159777876508672e+17
14036.0	7.09206932769999e+17
14037.0	7.140858881114122e+17
14038.0	7.161784892915711e+17
14039.0	7.160803224453119e+17
14040.0	7.143639721443342e+17
14041.0	7.155178478239745e+17
14042.0	7.152394517348351e+17
14043.0	7.140374690660358e+17
14044.0	7.013885798252672e+17
14045.0	7.006091682512982e+17
14046.0	7.158990001668093e+17
14047.0	7.154850668216319e+17
14048.0	7.154792845541373e+17
14049.0	7.144002721677324e+17
14050.0	7.152247783817215e+17
14051.0	7.145711061696516e+17
14052.0	7.151495719944195e+17
14053.0	7.155216059203583e+17
14054.0	7.155262188158973e+17
14055.0	7.154384278388735e+17
14056.0	7.154094846246911e+17
14057.0	7.151359774162944e+17
14058.0	7.144295534428163e+17
14059.0	6.92729239568377e+17
14060.0	7.145638424739841e+17
14061.0	7.146345995436035e+17
14062.0	7.146435694821379e+17
14063.0	7.1414350526546e+17
14064.0	7.131461920489486e+17
14065.0	7.138129362288649e+17
14066.0	7.148522637885439e+17
14067.0	6.963937048264778e+17
14068.0	6.964855684726707e+17
14069.0	7.087987976306696e+17
14070.0	7.049568051003475e+17
14071.0	7.096433626841094e+17
14072.0	7.049040902488146e+17
14073.0	7.106096296624105e+17
14074.0	7.03968144732982e+17
14075.0	7.127291679211492e+17
14076.0	7.132444457172966e+17
14077.0	7.02670710610339e+17
14078.0	7.139259987263469e+17
14079.0	7.130694790676481e+17
14080.0	7.083187226279922e+17
14081.0	7.017222920732675e+17
14082.0	7.140072046460928e+17
14083.0	7.139656374157311e+17
14084.0	7.137957345492992e+17
14085.0	6.96577210659626e+17
14086.0	7.039305046294446e+17
14087.0	6.980804831870716e+17
14088.0	7.134052029038575e+17
14089.0	7.133159757971459e+17
14090.0	6.991979552440351e+17
14091.0	7.132862457315318e+17
14092.0	7.135771794341883e+17
14093.0	7.136070923714557e+17
14094.0	7.133970483380225e+17
14095.0	6.979925978382465e+17
14096.0	7.129060337516524e+17
14097.0	7.130177683324928e+17
14098.0	7.128068963434496e+17
14099.0	7.130550313680893e+17
14100.0	7.121224505229275e+17
14101.0	6.957812273905784e+17
14102.0	7.12671377542346e+17
14103.0	7.113139522895871e+17
14104.0	7.127267901702144e+17
14105.0	7.128378763116545e+17
14106.0	7.066506676404268e+17
14107.0	6.932619090460584e+17
14108.0	6.997541677695043e+17
14109.0	7.12675274050765e+17
14110.0	7.12751257223168e+17
14111.0	7.121956579049477e+17
14112.0	7.120301825458173e+17
14113.0	7.040890220576844e+17
14114.0	7.121176874713087e+17
14115.0	6.992925820976982e+17
14116.0	7.123465379250175e+17
14117.0	7.067437958692893e+17
14118.0	7.121669822873597e+17
14119.0	7.060209511956458e+17
14120.0	7.09069003082948e+17
14121.0	7.119134835867647e+17
14122.0	7.115365196759039e+17
14123.0	6.991837659136058e+17
14124.0	7.117427192102915e+17
14125.0	6.994529076903859e+17
14126.0	7.111417735938049e+17
14127.0	6.866669360119693e+17
14128.0	6.957209158156419e+17
14129.0	6.959533033259073e+17
14130.0	7.091628133056467e+17
14131.0	6.906169163514016e+17
14132.0	7.02948886498512e+17
14133.0	6.992040436956851e+17
14134.0	6.810888342339707e+17
14135.0	6.966345480535963e+17
14136.0	7.113655799775233e+17
14137.0	7.116545733951487e+17
14138.0	6.990567053459397e+17
14139.0	7.054774608330688e+17
14140.0	7.064725548433257e+17
14141.0	7.016939348033476e+17
14142.0	7.001841611047012e+17
14143.0	6.986416001122318e+17
14144.0	7.065553600512041e+17
14145.0	7.107304348450819e+17
14146.0	7.108418020048897e+17
14147.0	7.038203622064063e+17
14148.0	7.069561648054127e+17
14149.0	7.069499727544347e+17
14150.0	6.996980035223628e+17
14151.0	7.061866035544104e+17
14152.0	6.974109216931924e+17
14153.0	6.998804456800357e+17
14154.0	7.103242240524278e+17
14155.0	7.101342522802181e+17
14156.0	7.070056999550984e+17
14157.0	7.103601692377087e+17
14158.0	7.097202082054144e+17
14159.0	7.103359647481853e+17
14160.0	6.99128638498404e+17
14161.0	6.817120084033779e+17
14162.0	7.074720671334363e+17
14163.0	6.926733689225055e+17
14164.0	7.100854330982397e+17
14165.0	7.069840640573364e+17
14166.0	7.099983677358079e+17
14167.0	6.984770667937894e+17
14168.0	7.095893702475773e+17
14169.0	7.098013252059135e+17
14170.0	7.098694113427447e+17
14171.0	6.930261157609587e+17
14172.0	6.95799191594606e+17
14173.0	7.093848752783363e+17
14174.0	7.09437007121613e+17
14175.0	6.980049106370659e+17
14176.0	7.092935023656956e+17
14177.0	7.095383398285307e+17
14178.0	7.097439286722559e+17
14179.0	7.05504785884778e+17
14180.0	7.092059492057068e+17
14181.0	7.07746644308788e+17
14182.0	6.932323572383832e+17
14183.0	7.078018614820765e+17
14184.0	6.865903484403557e+17
14185.0	7.092983342039037e+17
14186.0	6.834056759082877e+17
14187.0	6.976666324696904e+17
14188.0	7.036382795005965e+17
14189.0	6.985820225405009e+17
14190.0	7.081728615120899e+17
14191.0	7.049419320983451e+17
14192.0	7.014451291094999e+17
14193.0	6.809858078670625e+17
14194.0	7.037130232561632e+17
14195.0	6.967745283358584e+17
14196.0	6.962708956053284e+17
14197.0	7.087665425940471e+17
14198.0	7.083598125465599e+17
14199.0	6.960388058906732e+17
14200.0	7.075945529737198e+17
14201.0	7.084939556159487e+17
14202.0	7.081755651604479e+17
14203.0	7.05179770526096e+17
14204.0	6.89219489182511e+17
14205.0	6.856265414213592e+17
14206.0	7.04924474566249e+17
14207.0	7.076836773199876e+17
14208.0	7.082043724791803e+17
14209.0	6.908023767302047e+17
14210.0	6.868310633218083e+17
14211.0	7.07246513822098e+17
14212.0	7.07660046611251e+17
14213.0	7.077777127768055e+17
14214.0	6.990062675820517e+17
14215.0	7.037851996782449e+17
14216.0	7.040842103521217e+17
14217.0	6.765190242631848e+17
14218.0	7.075835160821742e+17
14219.0	7.073343530336256e+17
14220.0	7.073562766606337e+17
14221.0	7.072368757309431e+17
14222.0	7.071963629486079e+17
14223.0	6.952020116242533e+17
14224.0	6.998156495552467e+17
14225.0	6.909764734812255e+17
14226.0	6.903891811631041e+17
14227.0	6.97959206145234e+17
14228.0	6.933829545623624e+17
14229.0	7.059957509783434e+17
14230.0	6.886837482160273e+17
14231.0	7.066545062674408e+17
14232.0	7.016292858986536e+17
14233.0	6.894491873050753e+17
14234.0	7.069857677836289e+17
14235.0	7.069294181482497e+17
14236.0	7.07114903692902e+17
14237.0	6.962191555100769e+17
14238.0	6.943504177561704e+17
14239.0	7.05251109345685e+17
14240.0	6.594099729662092e+17
14241.0	7.061275141996539e+17
14242.0	6.773152403161306e+17
14243.0	7.02349462994948e+17
14244.0	6.873678251819168e+17
14245.0	7.064696586764288e+17
14246.0	7.064152459706368e+17
14247.0	7.065289837510653e+17
14248.0	7.052102115262476e+17
14249.0	7.06386685276979e+17
14250.0	7.0639689924608e+17
14251.0	6.950828615139348e+17
