# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5167088911973818e+17
14001.0	1.5566624375439235e+17
14002.0	1.576728237441039e+17
14003.0	1.5953786841333677e+17
14004.0	1.5336655269396934e+17
14005.0	1.5663937366262003e+17
14006.0	1.515442956926961e+17
14007.0	1.425356707856379e+17
14008.0	1.549242255540155e+17
14009.0	1.5675632679649546e+17
14010.0	1.523939253682185e+17
14011.0	1.4987454966660787e+17
14012.0	1.5599290065879107e+17
14013.0	1.554088185561113e+17
14014.0	1.515126604693508e+17
14015.0	1.5340701755637786e+17
14016.0	1.557483903516621e+17
14017.0	1.5782274861629546e+17
14018.0	1.5567625482403734e+17
14019.0	1.576276740538353e+17
14020.0	1.5844050301091888e+17
14021.0	1.5726151813038083e+17
14022.0	1.523178588340201e+17
14023.0	1.5705203854540746e+17
14024.0	1.5477581451100416e+17
14025.0	1.5412617480765408e+17
14026.0	1.4944421827051776e+17
14027.0	1.540396324749345e+17
14028.0	1.594756355325943e+17
14029.0	1.5493033361408077e+17
14030.0	1.5474506627809274e+17
14031.0	1.5684830347919546e+17
14032.0	1.5605022872043674e+17
14033.0	1.5331276703661776e+17
14034.0	1.5742276793794333e+17
14035.0	1.5811220518994058e+17
14036.0	1.549320258060246e+17
14037.0	1.5383241980641264e+17
14038.0	1.5619780551638646e+17
14039.0	1.5521575778385546e+17
14040.0	1.4985071207382486e+17
14041.0	1.5590783010733878e+17
14042.0	1.5440850840453126e+17
14043.0	1.5390391916298365e+17
14044.0	1.4724133583585293e+17
14045.0	1.537386799431597e+17
14046.0	1.5400911734046957e+17
14047.0	1.576506261241862e+17
14048.0	1.557640276606978e+17
14049.0	1.4143953200743085e+17
14050.0	1.3216691299286862e+17
14051.0	1.532753515380753e+17
14052.0	1.54294741368829e+17
14053.0	1.544186883997711e+17
14054.0	1.5303178788536512e+17
14055.0	1.5737312415579958e+17
14056.0	1.5662121610117184e+17
14057.0	1.5210994414387462e+17
14058.0	1.5604306757550317e+17
14059.0	1.5542762864640003e+17
14060.0	1.5675846085836867e+17
14061.0	1.572465035706356e+17
14062.0	1.5481275489976166e+17
14063.0	1.5504956068987075e+17
14064.0	1.560420591599615e+17
14065.0	1.5568120588534112e+17
14066.0	1.528183130161163e+17
14067.0	1.496868832936002e+17
14068.0	1.5445006892400845e+17
14069.0	1.4844033446707923e+17
14070.0	1.540639211651033e+17
14071.0	1.5269033316188016e+17
14072.0	1.5188983986258026e+17
14073.0	1.433900233523239e+17
14074.0	1.5350336701070982e+17
14075.0	1.485969507221524e+17
14076.0	1.5209654984376064e+17
14077.0	1.5294679429939334e+17
14078.0	1.506364108046328e+17
14079.0	1.5455694534738122e+17
14080.0	1.5435357046702077e+17
14081.0	1.5280350324326304e+17
14082.0	1.5106373498962253e+17
14083.0	1.5267454359961734e+17
14084.0	1.498527154831381e+17
14085.0	1.5277232173875494e+17
14086.0	1.5364883459604896e+17
14087.0	1.551863439687675e+17
14088.0	1.5204358952058246e+17
14089.0	1.4984139621007466e+17
14090.0	1.4667971454566672e+17
14091.0	1.514987526815789e+17
14092.0	1.5015289007636426e+17
14093.0	1.4330074455080451e+17
14094.0	1.5219637962670022e+17
14095.0	1.3570562515271312e+17
14096.0	1.4849832659189754e+17
14097.0	1.520286217273364e+17
14098.0	1.5356592956375293e+17
14099.0	1.5277503576801117e+17
14100.0	1.5484742648463334e+17
14101.0	1.5291595169464445e+17
14102.0	1.5392637966089997e+17
14103.0	1.5128375947428307e+17
14104.0	1.4975140343315552e+17
14105.0	1.4780811465195494e+17
14106.0	1.484400605790177e+17
14107.0	1.523432935129105e+17
14108.0	1.520791518707732e+17
14109.0	1.5235106975252704e+17
14110.0	1.539900916629499e+17
14111.0	1.5450648703139914e+17
14112.0	1.5070969662013517e+17
14113.0	1.446047193759781e+17
14114.0	1.4943635416023184e+17
14115.0	1.5035598047805056e+17
14116.0	1.5281569136640058e+17
14117.0	1.4480781931971008e+17
14118.0	1.5164551672627267e+17
14119.0	1.505189450219538e+17
14120.0	1.5188585233776957e+17
14121.0	1.493451606589402e+17
14122.0	1.4122502858997701e+17
14123.0	1.3732863698533536e+17
14124.0	1.3796433587077894e+17
14125.0	1.508470356443106e+17
14126.0	1.4988463518515037e+17
14127.0	1.4832526017167165e+17
14128.0	1.4978468492083008e+17
14129.0	1.5324424406302432e+17
14130.0	1.524185011585047e+17
14131.0	1.4933522215076077e+17
14132.0	1.53856259915776e+17
14133.0	1.4602988012175283e+17
14134.0	1.5226320778690666e+17
14135.0	1.4893777462231344e+17
14136.0	1.507293083467779e+17
14137.0	1.4992296535654637e+17
14138.0	1.5171464818851894e+17
14139.0	1.5306081760706496e+17
14140.0	1.510092994248696e+17
14141.0	1.2540984961270046e+17
14142.0	1.4042216592834506e+17
14143.0	1.389624154914849e+17
14144.0	1.5199795633192976e+17
14145.0	1.4831060149862672e+17
14146.0	1.4044260225515622e+17
14147.0	1.4660875940003715e+17
14148.0	1.5056561986600774e+17
14149.0	1.4295114511811002e+17
14150.0	1.5102891628953715e+17
14151.0	1.5124671370363037e+17
14152.0	1.508400272769041e+17
14153.0	1.4857938413813962e+17
14154.0	1.51246336950273e+17
14155.0	1.533052789456898e+17
14156.0	1.4845042292162218e+17
14157.0	1.5139046875463795e+17
14158.0	1.5035324977642925e+17
14159.0	1.5064686164705565e+17
14160.0	1.516021569552393e+17
14161.0	1.450857686106063e+17
14162.0	1.5003458679603133e+17
14163.0	1.5152614819758067e+17
14164.0	1.4962706276679744e+17
14165.0	1.5258284457984045e+17
14166.0	1.4986409756589866e+17
14167.0	1.4764194932981734e+17
14168.0	1.5074521367183453e+17
14169.0	1.406527601639423e+17
14170.0	1.4715261267476294e+17
14171.0	1.453453614252055e+17
14172.0	1.496441673482232e+17
14173.0	1.507452685123575e+17
14174.0	1.4756886578462742e+17
14175.0	1.4160093102735451e+17
14176.0	1.3477841427497304e+17
14177.0	1.4130345704159598e+17
14178.0	1.4673470103223434e+17
14179.0	1.5026070528983155e+17
14180.0	1.4259393847623331e+17
14181.0	1.5050802798264563e+17
14182.0	1.4804648407859123e+17
14183.0	1.47646848591462e+17
14184.0	1.4758441690071254e+17
14185.0	1.4835427626189043e+17
14186.0	1.508692878950411e+17
14187.0	1.504180409729023e+17
14188.0	1.4628637187767942e+17
14189.0	1.2679886174944376e+17
14190.0	1.2928774632899374e+17
14191.0	1.454798247297062e+17
14192.0	1.4538494422549123e+17
14193.0	1.4831149824081706e+17
14194.0	1.4502716726312416e+17
14195.0	1.454312905506837e+17
14196.0	1.473772210094058e+17
14197.0	1.5060196172758496e+17
14198.0	1.490235458322451e+17
14199.0	1.4959045540577222e+17
14200.0	1.3707748730469754e+17
14201.0	1.465056990593038e+17
14202.0	1.5028520820408205e+17
14203.0	1.4952528168877872e+17
14204.0	1.4695570467717363e+17
14205.0	1.488879014117393e+17
14206.0	1.4096392855224398e+17
14207.0	1.465467539554281e+17
14208.0	1.4396976214835226e+17
14209.0	1.500511049088988e+17
14210.0	1.489119369756675e+17
14211.0	1.4849714914590755e+17
14212.0	1.5009967012577274e+17
14213.0	1.484819733151745e+17
14214.0	1.4909849542328246e+17
14215.0	1.4122174077992944e+17
14216.0	1.445751612768284e+17
14217.0	1.4654894778614282e+17
14218.0	1.5004904697364298e+17
14219.0	1.4424797924557008e+17
14220.0	1.4368367632711734e+17
14221.0	1.487597954138083e+17
14222.0	1.4480764661924102e+17
14223.0	1.486539514183687e+17
14224.0	1.4291991265280589e+17
14225.0	1.4954090851204938e+17
14226.0	1.4861719746641795e+17
14227.0	1.4557661678796976e+17
14228.0	1.4286445892075325e+17
14229.0	1.4924399289302982e+17
14230.0	1.49414536439399e+17
14231.0	1.4465027455057686e+17
14232.0	1.3949117556326602e+17
14233.0	1.4072734768169285e+17
14234.0	1.4508343584358333e+17
14235.0	1.4237283762830915e+17
14236.0	1.4448941879786794e+17
14237.0	1.474508554764276e+17
14238.0	1.293713137467434e+17
14239.0	1.3104838785106173e+17
14240.0	1.3957909016739312e+17
14241.0	1.446837899755527e+17
14242.0	1.4556936347320528e+17
14243.0	1.4328729205473816e+17
14244.0	1.4454973687398864e+17
14245.0	1.4753864666316832e+17
14246.0	1.4879538869698358e+17
14247.0	1.4713053280993434e+17
14248.0	1.4679950690876736e+17
14249.0	1.459286965223451e+17
14250.0	1.4148341680046694e+17
14251.0	1.43361529557814e+17
14252.0	1.4613998794178832e+17
14253.0	1.4486954615767264e+17
14254.0	1.445152495239121e+17
14255.0	1.4747840901283357e+17
14256.0	1.4112035417620165e+17
14257.0	1.477166802927617e+17
14258.0	1.4416743298497962e+17
14259.0	1.447636966047691e+17
14260.0	1.3956167122288966e+17
14261.0	1.4322753087734003e+17
14262.0	1.451652772003837e+17
14263.0	1.3927319789895634e+17
14264.0	1.4396400840212536e+17
14265.0	1.461019450802181e+17
14266.0	1.453688076894212e+17
14267.0	1.4780588579880742e+17
14268.0	1.438683062337493e+17
14269.0	1.4258674734203118e+17
14270.0	1.4406154673193198e+17
14271.0	1.4040860511437424e+17
14272.0	1.4715391825674246e+17
14273.0	1.4544399604121846e+17
14274.0	1.45757835572017e+17
14275.0	1.4206928473292926e+17
14276.0	1.4488246272654813e+17
14277.0	1.4516546971893398e+17
14278.0	1.4656977282006954e+17
14279.0	1.4599518095933536e+17
14280.0	1.463400985001998e+17
14281.0	1.4398839922360072e+17
14282.0	1.4218055039058002e+17
14283.0	1.4368721474682938e+17
14284.0	1.3105706534175242e+17
14285.0	1.407705250004939e+17
14286.0	1.4049863291371709e+17
14287.0	1.4230952649687094e+17
14288.0	1.3867168542228062e+17
14289.0	1.2337681478451805e+17
14290.0	1.2706613831926365e+17
14291.0	1.4301134785085314e+17
14292.0	1.4442508824084576e+17
14293.0	1.4410149579980421e+17
14294.0	1.4189613379747835e+17
14295.0	1.383693739360236e+17
14296.0	1.4562757464555565e+17
14297.0	1.4417530202358147e+17
14298.0	1.4723777487175754e+17
14299.0	1.4512190893588573e+17
14300.0	1.4314709545123656e+17
14301.0	1.444239644819454e+17
14302.0	1.445782751281146e+17
14303.0	1.4579556553851126e+17
14304.0	1.4655930782187523e+17
14305.0	1.4461329735680115e+17
14306.0	1.4690868254474294e+17
14307.0	1.4720892403711738e+17
14308.0	1.4219131727380498e+17
14309.0	1.4500408474992422e+17
14310.0	1.4584678921011174e+17
14311.0	1.3859772988129766e+17
14312.0	1.4156228072570509e+17
14313.0	1.4548911500820637e+17
14314.0	1.4289475175710878e+17
14315.0	1.4318822217482253e+17
14316.0	1.4091765709537554e+17
14317.0	1.4381515139972683e+17
14318.0	1.4093785675858242e+17
14319.0	1.3901977993871766e+17
14320.0	1.3999471182479696e+17
14321.0	1.436741369069531e+17
14322.0	1.4395026125619365e+17
14323.0	1.4043337709322021e+17
14324.0	1.4388515380920563e+17
14325.0	1.4354007740907118e+17
14326.0	1.4271129730416562e+17
14327.0	1.4347468967772422e+17
14328.0	1.4090406083952534e+17
14329.0	1.3859252349173966e+17
14330.0	1.423435851890638e+17
14331.0	1.4283877059133542e+17
14332.0	1.456768972488712e+17
14333.0	1.4423481626131914e+17
14334.0	1.4304982744432475e+17
14335.0	1.452305410949094e+17
14336.0	1.425510300123136e+17
14337.0	1.3495805358899109e+17
14338.0	1.3333070348288318e+17
14339.0	1.3872828283616957e+17
14340.0	1.3709876280688546e+17
14341.0	1.2902422785556973e+17
14342.0	1.3647701952429365e+17
14343.0	1.2995976935506394e+17
14344.0	1.3803735083909085e+17
14345.0	1.4114666431119242e+17
14346.0	1.4547174765363267e+17
14347.0	1.4432365319290858e+17
14348.0	1.3977432904171894e+17
14349.0	1.3769531279277456e+17
14350.0	1.4509261727989792e+17
14351.0	1.4235037083893898e+17
14352.0	1.3908715388272738e+17
14353.0	1.3987234562703438e+17
14354.0	1.442392451317747e+17
14355.0	1.437791549390796e+17
14356.0	1.408351852298249e+17
14357.0	1.4238551805788189e+17
14358.0	1.4194040069161112e+17
14359.0	1.4047038427627784e+17
14360.0	1.4411530072227677e+17
14361.0	1.3981463756144885e+17
14362.0	1.39989141684225e+17
14363.0	1.4328162250915922e+17
14364.0	1.4233463947264192e+17
14365.0	1.4328325650513861e+17
14366.0	1.366454820667422e+17
14367.0	1.4071979048959869e+17
14368.0	1.387116274647071e+17
14369.0	1.3998755917332997e+17
14370.0	1.4081083918253605e+17
14371.0	1.3885990261227005e+17
14372.0	1.4050843573617013e+17
14373.0	1.4193255063224456e+17
14374.0	1.4400402510315458e+17
14375.0	1.4138360211702074e+17
14376.0	1.4281662089134085e+17
14377.0	1.440884029652986e+17
14378.0	1.4006573145784214e+17
14379.0	1.3651274545234158e+17
14380.0	1.356099348332542e+17
14381.0	1.3961960011857462e+17
14382.0	1.3851373097451776e+17
14383.0	1.4208983587880597e+17
14384.0	1.4417528440750112e+17
14385.0	1.3935881979166888e+17
14386.0	1.4146168013455221e+17
14387.0	1.4346531352084509e+17
14388.0	1.4389305598279642e+17
14389.0	1.408789584543765e+17
14390.0	1.4254043457126426e+17
14391.0	1.3716437011005262e+17
14392.0	1.3446151541882867e+17
14393.0	1.4078247289487466e+17
14394.0	1.3370204660695234e+17
14395.0	1.28888967318729e+17
14396.0	1.3250665665002958e+17
14397.0	1.3814614164766283e+17
14398.0	1.3198537701458235e+17
14399.0	1.3954873903021726e+17
14400.0	1.3906793317007651e+17
14401.0	1.4316578296299448e+17
14402.0	1.4136740465868746e+17
14403.0	1.4184277061140312e+17
14404.0	1.4059341694894267e+17
14405.0	1.3510690440479133e+17
14406.0	1.4243571150356587e+17
14407.0	1.4099424959529117e+17
14408.0	1.4002559500943389e+17
14409.0	1.3925757705256834e+17
14410.0	1.3738630835077158e+17
14411.0	1.3192673949122106e+17
14412.0	1.3867121136107253e+17
14413.0	1.367255754473504e+17
14414.0	1.3969039588064227e+17
14415.0	1.409024921698305e+17
14416.0	1.3745238059254021e+17
14417.0	1.3866845664706355e+17
14418.0	1.3772822276996342e+17
14419.0	1.4206140520857517e+17
14420.0	1.4140120309432091e+17
14421.0	1.3744560217784446e+17
14422.0	1.3809475764879606e+17
14423.0	1.3990171718451045e+17
14424.0	1.365275447394298e+17
14425.0	1.3844945934745451e+17
14426.0	1.3854694619217571e+17
14427.0	1.3268823341793525e+17
14428.0	1.3854814041538886e+17
