# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7050532350787574e+18
14001.0	1.7027337077915666e+18
14002.0	1.7045887930859515e+18
14003.0	1.704318027274649e+18
14004.0	1.7040230771064832e+18
14005.0	1.7037206107455485e+18
14006.0	1.7033125401985024e+18
14007.0	1.7030159794175997e+18
14008.0	1.7015173847973896e+18
14009.0	1.7025139782713341e+18
14010.0	1.7020616896937981e+18
14011.0	1.693154437549263e+18
14012.0	1.7016052051345405e+18
14013.0	1.7013492452163581e+18
14014.0	1.700970261328691e+18
14015.0	1.7007300434722813e+18
14016.0	1.7004655254962176e+18
14017.0	1.7001541638553595e+18
14018.0	1.6998590694031357e+18
14019.0	1.6995749287952384e+18
14020.0	1.6992598644228093e+18
14021.0	1.6989674862018557e+18
14022.0	1.6986787217932288e+18
14023.0	1.6982635528060923e+18
14024.0	1.6979230373969915e+18
14025.0	1.6977856370311163e+18
14026.0	1.6974794310287357e+18
14027.0	1.6971941730582528e+18
14028.0	1.6968327062618107e+18
14029.0	1.6965757078339584e+18
14030.0	1.693517377385269e+18
14031.0	1.6957561978748925e+18
14032.0	1.6957031919386621e+18
14033.0	1.6949101581041667e+18
14034.0	1.695137326641971e+18
14035.0	1.6948040858337275e+18
14036.0	1.6945349457346557e+18
14037.0	1.694219787409817e+18
14038.0	1.6939642351779837e+18
14039.0	1.6936128078675963e+18
14040.0	1.6932932606230523e+18
14041.0	1.6930521636405248e+18
14042.0	1.6926347699945467e+18
14043.0	1.691915849511731e+18
14044.0	1.6920035641524221e+18
14045.0	1.6918249941762043e+18
14046.0	1.6915513443614712e+18
14047.0	1.6912097803763707e+18
14048.0	1.6909897891315707e+18
14049.0	1.6907246487207933e+18
14050.0	1.6904222360469504e+18
14051.0	1.689968360344781e+18
14052.0	1.689794662472089e+18
14053.0	1.6895361507393533e+18
14054.0	1.6892550216417275e+18
14055.0	1.688959846658867e+18
14056.0	1.6886659366780925e+18
14057.0	1.6883515517829115e+18
14058.0	1.6880798934237181e+18
14059.0	1.6877702933905405e+18
14060.0	1.6874930280857597e+18
14061.0	1.6870995402948605e+18
14062.0	1.6868987455406077e+18
14063.0	1.6864059903180797e+18
14064.0	1.6857388527124485e+18
14065.0	1.6859023533932541e+18
14066.0	1.6857042497044475e+18
14067.0	1.6854230568534013e+18
14068.0	1.6851467646271485e+18
14069.0	1.6848367166423037e+18
14070.0	1.6845599395545088e+18
14071.0	1.6842198469312507e+18
14072.0	1.6839567432744957e+18
14073.0	1.683677565367091e+18
14074.0	1.6833753053659133e+18
14075.0	1.6828755691438077e+18
14076.0	1.6827846047563768e+18
14077.0	1.6818713034489856e+18
14078.0	1.6821379252879357e+18
14079.0	1.681787408980377e+18
14080.0	1.6816340585152512e+18
14081.0	1.6813330702270461e+18
14082.0	1.6810300032417787e+18
14083.0	1.6807229835444221e+18
14084.0	1.6804580947918843e+18
14085.0	1.6768441432145935e+18
14086.0	1.6797847345168381e+18
14087.0	1.6795813778817021e+18
14088.0	1.679154276938547e+18
14089.0	1.6789955762192381e+18
14090.0	1.678692027727872e+18
14091.0	1.67842662055936e+18
14092.0	1.6781105998856187e+18
14093.0	1.6778439277150205e+18
14094.0	1.6775526232358907e+18
14095.0	1.6772602953465853e+18
14096.0	1.6768252789129213e+18
14097.0	1.6764481925283837e+18
14098.0	1.6763310422622203e+18
14099.0	1.676095538803507e+18
14100.0	1.6756275803062272e+18
14101.0	1.6755126832201725e+18
14102.0	1.6751972396826621e+18
14103.0	1.6747029543780347e+18
14104.0	1.674605591160422e+18
14105.0	1.6743506009653243e+18
14106.0	1.6740565584445435e+18
14107.0	1.6737562110459896e+18
14108.0	1.6733144719818747e+18
14109.0	1.6731242384850944e+18
14110.0	1.672859910091571e+18
14111.0	1.672468953982566e+18
14112.0	1.6722063267987453e+18
14113.0	1.672002735282585e+18
14114.0	1.6715524884922365e+18
14115.0	1.6713865651814397e+18
14116.0	1.6709502787125243e+18
14117.0	1.6659321832079365e+18
14118.0	1.6705127826063357e+18
14119.0	1.670099395359539e+18
14120.0	1.6698875964293112e+18
14121.0	1.6695177762570237e+18
14122.0	1.669254142440243e+18
14123.0	1.6690267893530621e+18
14124.0	1.6687104884998141e+18
14125.0	1.6622984848474063e+18
14126.0	1.668189106313625e+18
14127.0	1.667922877061529e+18
14128.0	1.6676169646604288e+18
14129.0	1.6671912444821496e+18
14130.0	1.6667681952366584e+18
14131.0	1.666766842993049e+18
14132.0	1.6663730699894781e+18
14133.0	1.6589718565158787e+18
14134.0	1.6658672620929021e+18
14135.0	1.6654250817880056e+18
14136.0	1.6652522697523197e+18
14137.0	1.6650039266902013e+18
14138.0	1.664670489588531e+18
14139.0	1.6644341724348413e+18
14140.0	1.6641101439959037e+18
14141.0	1.6638281441607675e+18
14142.0	1.6632242063278083e+18
14143.0	1.6632514206498813e+18
14144.0	1.6629997573767165e+18
14145.0	1.6626873186385915e+18
14146.0	1.6623940210262016e+18
14147.0	1.6621161634856957e+18
14148.0	1.6618405188599803e+18
14149.0	1.6615567356067837e+18
14150.0	1.6612734019829757e+18
14151.0	1.6609266823593981e+18
14152.0	1.6606751684034557e+18
14153.0	1.6604107225694203e+18
14154.0	1.6597954114617334e+18
14155.0	1.6596000105824256e+18
14156.0	1.6595107356606456e+18
14157.0	1.6592497442553853e+18
14158.0	1.658914022096896e+18
14159.0	1.6586845097820157e+18
14160.0	1.6583132752904182e+18
14161.0	1.6572661387755525e+18
14162.0	1.6563862241279982e+18
14163.0	1.6575001138298875e+18
14164.0	1.65696490218455e+18
14165.0	1.6564424093466624e+18
14166.0	1.656627567735603e+18
14167.0	1.6562049949630467e+18
