# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5455019998380047e+18
14001.0	1.5021513228943862e+18
14002.0	1.5470373432721398e+18
14003.0	1.5472253084893187e+18
14004.0	1.5471033565839352e+18
14005.0	1.546785906491392e+18
14006.0	1.54232410488177e+18
14007.0	1.5417581238222868e+18
14008.0	1.5107925940896028e+18
14009.0	1.5456727969300477e+18
14010.0	1.539216162527646e+18
14011.0	1.456742698949077e+18
14012.0	1.5438973681795072e+18
14013.0	1.5443849996402678e+18
14014.0	1.5406403636166684e+18
14015.0	1.542580933859738e+18
14016.0	1.543495985030758e+18
14017.0	1.5425564408020995e+18
14018.0	1.5424155490975744e+18
14019.0	1.5424889947160576e+18
14020.0	1.5412565051965445e+18
14021.0	1.54097042849792e+18
14022.0	1.5409946615087107e+18
14023.0	1.5348487730233272e+18
14024.0	1.5338600883290043e+18
14025.0	1.539900570599424e+18
14026.0	1.539081476715316e+18
14027.0	1.539309477403034e+18
14028.0	1.5363893677260823e+18
14029.0	1.5374173782147087e+18
14030.0	1.4720657765958239e+18
14031.0	1.5302877610246195e+18
14032.0	1.537700611175217e+18
14033.0	1.5198375636893865e+18
14034.0	1.5376360994242552e+18
14035.0	1.5356453451726828e+18
14036.0	1.5364374847815685e+18
14037.0	1.5351226291978212e+18
14038.0	1.536280579224371e+18
14039.0	1.533661628963227e+18
14040.0	1.5287817391308782e+18
14041.0	1.533357515079669e+18
14042.0	1.5299921179574083e+18
14043.0	1.5135535081193572e+18
14044.0	1.5277139112755256e+18
14045.0	1.5316823083843525e+18
14046.0	1.5314567068385262e+18
14047.0	1.52884065568031e+18
14048.0	1.5319711013142497e+18
14049.0	1.5327558086164475e+18
14050.0	1.5320814584856579e+18
14051.0	1.5254876082667564e+18
14052.0	1.5297726770053138e+18
14053.0	1.5309768734277624e+18
14054.0	1.530972908971622e+18
14055.0	1.5302994681659384e+18
14056.0	1.530467423197593e+18
14057.0	1.5292801130430467e+18
14058.0	1.5297091517546493e+18
14059.0	1.5291116647612419e+18
14060.0	1.5292684612665341e+18
14061.0	1.5250020706025503e+18
14062.0	1.5283203271032832e+18
14063.0	1.5207309420527683e+18
14064.0	1.5084148834173092e+18
14065.0	1.5230213340266534e+18
14066.0	1.5261761972207626e+18
14067.0	1.5248206149451791e+18
14068.0	1.5264984103649275e+18
14069.0	1.5253828865622019e+18
14070.0	1.5258689040547837e+18
14071.0	1.5236464547725253e+18
14072.0	1.5245741442203648e+18
14073.0	1.5245953019674614e+18
14074.0	1.5240210732285957e+18
14075.0	1.5164241535303747e+18
14076.0	1.5214323387334671e+18
14077.0	1.4984100087595116e+18
14078.0	1.520102234338101e+18
14079.0	1.5178678648438804e+18
14080.0	1.5228182374383613e+18
14081.0	1.521956915301581e+18
14082.0	1.5167552267223045e+18
14083.0	1.5202824937799685e+18
14084.0	1.5214766138064888e+18
14085.0	1.451021847809264e+18
14086.0	1.5177443526574088e+18
14087.0	1.5202881191804925e+18
14088.0	1.5148083952222088e+18
14089.0	1.517578915885876e+18
14090.0	1.5176882714574848e+18
14091.0	1.5191551772721147e+18
14092.0	1.5179366531071997e+18
