# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.035889454087835e+17
14001.0	1.2666674510561349e+17
14002.0	1.3999497617080842e+17
14003.0	1.5149917053909194e+17
14004.0	1.1848510634722328e+17
14005.0	1.2835171105507438e+17
14006.0	1.1156988331295171e+17
14007.0	1.0131559169391605e+17
14008.0	1.1631631227945786e+17
14009.0	1.3441998404979058e+17
14010.0	1.0925154830910472e+17
14011.0	1.0310927143401342e+17
14012.0	1.3347006625874658e+17
14013.0	1.3644606440736333e+17
14014.0	1.1007885920174486e+17
14015.0	1.1589816219075038e+17
14016.0	1.29878583882528e+17
14017.0	1.506309160042363e+17
14018.0	1.0115309271776485e+17
14019.0	1.3291069112319083e+17
14020.0	1.49007493601706e+17
14021.0	1.3897514740613738e+17
14022.0	1.1137336790221909e+17
14023.0	1.3669773774683494e+17
14024.0	1.2244116811285331e+17
14025.0	1.1757140794408365e+17
14026.0	1.005240705875908e+17
14027.0	1.1705370300909136e+17
14028.0	1.6210078224873776e+17
14029.0	1.2368055757701083e+17
14030.0	1.171994925072491e+17
14031.0	1.3936108356240203e+17
14032.0	1.3571451854519835e+17
14033.0	1.1744462965308562e+17
14034.0	1.3686746875165672e+17
14035.0	1.5507382725508954e+17
14036.0	1.2151250296503149e+17
14037.0	1.1662754526002198e+17
14038.0	1.3752973351975712e+17
14039.0	1.3031363544349213e+17
14040.0	1.0847070915132104e+17
14041.0	1.3480027089795144e+17
14042.0	1.257594712752048e+17
14043.0	1.2831258008617739e+17
14044.0	1.0783656934112229e+17
14045.0	1.1306572211812037e+17
14046.0	1.2637643693096768e+17
14047.0	1.5678541649674688e+17
14048.0	1.3819465506488232e+17
14049.0	1.0946667625843771e+17
14050.0	9.275249550949386e+16
14051.0	1.3435918016839328e+17
14052.0	1.227239333035878e+17
14053.0	1.2163291860173275e+17
14054.0	1.1489041081959133e+17
14055.0	1.4586925306347405e+17
14056.0	1.3546761926739702e+17
14057.0	1.0688329259419442e+17
14058.0	1.3737436181956043e+17
14059.0	1.0816785167156184e+17
14060.0	1.4780986755645664e+17
14061.0	1.4761115485468362e+17
14062.0	1.2351899361606722e+17
14063.0	1.2742217391145666e+17
14064.0	1.3913573503795642e+17
14065.0	1.3745129154150787e+17
14066.0	1.1375004541256678e+17
14067.0	1.1115338515090939e+17
14068.0	1.3327717525095899e+17
14069.0	1.0068610032603067e+17
14070.0	1.2470060580862627e+17
14071.0	1.2225302369400726e+17
14072.0	1.2226766129070888e+17
14073.0	1.0060833483655674e+17
14074.0	1.2885089016871216e+17
14075.0	1.2663272379517125e+17
14076.0	1.3053834957946115e+17
14077.0	1.2509938555290251e+17
14078.0	1.2282157638614045e+17
14079.0	1.3235779534850714e+17
14080.0	1.320051098517356e+17
14081.0	1.2203884339526237e+17
14082.0	1.2194618304102587e+17
14083.0	1.1555731731907451e+17
14084.0	1.1616125840261325e+17
14085.0	1.2094373416142869e+17
14086.0	1.1935601225891902e+17
14087.0	1.197818700103409e+17
14088.0	1.1494252882165062e+17
14089.0	1.0876376663982613e+17
14090.0	1.0325936622796934e+17
14091.0	1.167980413059315e+17
14092.0	1.4624067975904714e+17
14093.0	1.0359480217762693e+17
14094.0	1.3479523102228333e+17
14095.0	1.025191055982439e+17
14096.0	1.1907468382699494e+17
14097.0	1.2607452295988282e+17
14098.0	1.2810806865430614e+17
14099.0	1.2567225858784261e+17
14100.0	1.4456939589139053e+17
14101.0	1.2025721341871317e+17
14102.0	1.2582846149425918e+17
14103.0	1.1990186621667074e+17
14104.0	1.1385693169251984e+17
14105.0	1.1701403941600909e+17
14106.0	1.1519111200767256e+17
14107.0	1.064183150936067e+17
14108.0	1.21343785408941e+17
14109.0	1.186652411134067e+17
14110.0	1.3287676643900685e+17
14111.0	1.4252499869369218e+17
14112.0	1.1927106323742299e+17
14113.0	9.371492302194726e+16
14114.0	1.1991733596324093e+17
14115.0	1.1180900771429397e+17
14116.0	1.2460897872118309e+17
14117.0	9.846397835674987e+16
14118.0	1.2671710013687677e+17
14119.0	1.2454234674953686e+17
14120.0	1.2914490521683968e+17
14121.0	1.4238055488550491e+17
14122.0	1.022604244156352e+17
14123.0	1.0802971850831742e+17
14124.0	9.37726942118171e+16
14125.0	1.3323205151292749e+17
14126.0	1.281692364963768e+17
14127.0	1.0796215115447768e+17
14128.0	1.1779461412291187e+17
14129.0	1.2889576523692602e+17
14130.0	1.326500386177217e+17
14131.0	1.1534409641493869e+17
14132.0	1.4511640191959325e+17
14133.0	1.118664829435714e+17
14134.0	1.1106276144580374e+17
14135.0	1.0982982869322072e+17
14136.0	1.2844329546546366e+17
14137.0	1.2588234865380128e+17
14138.0	1.2392666455080718e+17
14139.0	1.4374524483009554e+17
14140.0	1.4236472594923286e+17
14141.0	7.956051819235318e+16
14142.0	1.108798854398017e+17
14143.0	1.0390689478082914e+17
14144.0	1.3978401935196435e+17
14145.0	1.0861522263737736e+17
14146.0	8.850281028648592e+16
14147.0	1.0729309035560299e+17
14148.0	1.2267578961428115e+17
14149.0	8.584432399157736e+16
14150.0	1.2380315446148875e+17
14151.0	1.2359956598620976e+17
14152.0	1.1810365526508006e+17
14153.0	1.1486378936237763e+17
14154.0	1.2674672424386389e+17
14155.0	1.4502897175756432e+17
14156.0	1.1507569881251397e+17
14157.0	1.2631709507912195e+17
14158.0	1.2502304051689051e+17
14159.0	1.1718464855083248e+17
14160.0	1.2814524696495698e+17
14161.0	1.1506676788099568e+17
14162.0	1.1314737069424118e+17
14163.0	1.1289138036734626e+17
14164.0	1.1568302836940698e+17
14165.0	1.3629066858988894e+17
14166.0	1.2361488872242082e+17
14167.0	1.0722379143577184e+17
14168.0	1.2969212085535442e+17
14169.0	8.3905674058123e+16
14170.0	1.1175720905603342e+17
14171.0	9.449604623893526e+16
14172.0	1.2482679291248806e+17
14173.0	1.2644869084282509e+17
14174.0	1.2507618502245338e+17
14175.0	1.1387782236732744e+17
14176.0	1.0420049653271118e+17
14177.0	9.158072346867318e+16
14178.0	1.1097755442214083e+17
14179.0	1.2302810643169702e+17
14180.0	9.920455114750947e+16
14181.0	1.3067495701218382e+17
14182.0	1.1031803917761611e+17
14183.0	1.0634067878870485e+17
14184.0	1.1603800862229397e+17
14185.0	1.1241242461471755e+17
14186.0	1.1501040692102371e+17
14187.0	1.4430304437535085e+17
14188.0	1.2145615469279418e+17
14189.0	9.7648323906737e+16
14190.0	8.916518436867594e+16
14191.0	1.1215758520486611e+17
14192.0	1.0772496735276101e+17
14193.0	1.2605785946194778e+17
14194.0	1.0220025104300547e+17
14195.0	1.0320239468216578e+17
14196.0	1.1252668007708965e+17
14197.0	1.2917588591900754e+17
14198.0	1.2424249889261203e+17
14199.0	1.3306326679550986e+17
14200.0	9.505808937122955e+16
14201.0	1.1488141592494843e+17
14202.0	1.3491476501624968e+17
14203.0	1.325533702913803e+17
14204.0	1.1802278887423904e+17
14205.0	1.3349174808413672e+17
14206.0	9.672731425504635e+16
14207.0	1.291048369258279e+17
14208.0	1.1500377981582666e+17
14209.0	1.381149118562065e+17
14210.0	1.1633787425259822e+17
14211.0	1.2011287336714261e+17
14212.0	1.3417877843475982e+17
14213.0	1.205795450519564e+17
14214.0	1.2259227798077637e+17
