# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.934580165803392e+17
14001.0	7.008355084141462e+17
14002.0	8.730847930744006e+17
14003.0	9.173595104215035e+17
14004.0	9.1743771909161e+17
14005.0	9.166905231278092e+17
14006.0	8.96966290990709e+17
14007.0	8.997743380922331e+17
14008.0	8.215009607811689e+17
14009.0	9.095587198664526e+17
14010.0	9.012887183949807e+17
14011.0	7.192721273913137e+17
14012.0	9.151572634238962e+17
14013.0	9.148359034011639e+17
14014.0	9.077881397313567e+17
14015.0	9.088509621043208e+17
14016.0	9.113310800642052e+17
14017.0	9.149937811980298e+17
14018.0	9.020821347500109e+17
14019.0	9.153810211536877e+17
14020.0	9.137965095714822e+17
14021.0	9.139822870396929e+17
14022.0	9.073169071603773e+17
14023.0	8.936728949686176e+17
14024.0	8.934421965045775e+17
14025.0	9.137995093377033e+17
14026.0	9.11311165508815e+17
14027.0	9.144455042957304e+17
14028.0	9.077292156321819e+17
14029.0	9.112331933974547e+17
14030.0	7.447232664044317e+17
14031.0	8.67826174368104e+17
14032.0	9.086530639363894e+17
14033.0	8.615656077394342e+17
14034.0	9.140842094657509e+17
14035.0	9.107651954737133e+17
14036.0	9.068625004593176e+17
14037.0	9.089857259306989e+17
14038.0	9.14238918046515e+17
14039.0	9.080892538486817e+17
14040.0	9.010360300339245e+17
14041.0	9.086965680963539e+17
14042.0	8.928938365550442e+17
14043.0	8.472046581317916e+17
14044.0	8.674092387402047e+17
14045.0	8.758941815144643e+17
14046.0	9.107798587604969e+17
14047.0	8.987047301742612e+17
14048.0	9.073049835929536e+17
14049.0	9.087993579044897e+17
14050.0	9.109356771541007e+17
14051.0	8.906451787448426e+17
14052.0	9.065157380538369e+17
14053.0	9.09407219089407e+17
14054.0	9.123362508898294e+17
14055.0	9.121228690292735e+17
14056.0	9.123616457228284e+17
14057.0	9.110369528184841e+17
14058.0	9.08182235696332e+17
14059.0	8.97484666699777e+17
14060.0	9.098416416096248e+17
14061.0	8.928454309314697e+17
14062.0	9.080044450218003e+17
14063.0	8.896057505218643e+17
14064.0	7.625582892286214e+17
14065.0	8.873101693550648e+17
14066.0	9.076250467368963e+17
14067.0	8.382385003430031e+17
14068.0	8.354803151273807e+17
14069.0	8.807205906153396e+17
14070.0	8.723106780676338e+17
14071.0	8.789476155326349e+17
14072.0	8.719930350371031e+17
14073.0	8.919908272308104e+17
14074.0	8.635559484325876e+17
14075.0	8.838309077844072e+17
14076.0	9.000005268406232e+17
14077.0	7.711703185752689e+17
14078.0	8.895608630804466e+17
14079.0	8.901736945156133e+17
14080.0	9.036016329424876e+17
14081.0	8.602884899864727e+17
14082.0	9.075101001580538e+17
14083.0	9.015638706094083e+17
14084.0	9.086336359202802e+17
14085.0	7.298807201005636e+17
14086.0	8.785377112358816e+17
14087.0	8.988330171563951e+17
14088.0	8.907641493389147e+17
14089.0	9.02007548280835e+17
14090.0	8.448463989637307e+17
14091.0	9.056512794165198e+17
14092.0	9.043465597878259e+17
14093.0	9.086487521918972e+17
14094.0	9.0615446503424e+17
14095.0	8.474564531061038e+17
14096.0	8.655904400474181e+17
14097.0	8.859966349770711e+17
14098.0	8.856601502941212e+17
14099.0	9.067537773887479e+17
14100.0	8.730646084059195e+17
14101.0	8.390937071845631e+17
14102.0	9.000824374034367e+17
14103.0	8.61626204526975e+17
14104.0	8.990489441206296e+17
14105.0	9.065073628676095e+17
14106.0	8.82032105016536e+17
14107.0	8.910930666585935e+17
14108.0	8.387572208238708e+17
14109.0	8.980128361087046e+17
14110.0	9.025077089665e+17
14111.0	8.918216290074624e+17
14112.0	8.894539737595859e+17
14113.0	8.672804383752452e+17
14114.0	8.873888746307585e+17
14115.0	8.456081818779386e+17
14116.0	8.865591146315731e+17
14117.0	6.899497288335366e+17
14118.0	9.016577542324221e+17
14119.0	8.562865501896488e+17
14120.0	8.747309584088883e+17
14121.0	8.929093831622732e+17
14122.0	8.548673420000974e+17
14123.0	8.428787704266748e+17
14124.0	8.872612847419475e+17
14125.0	7.411362993012329e+17
14126.0	9.005403631255538e+17
14127.0	8.055970676604689e+17
14128.0	8.412267297112408e+17
14129.0	8.300946811518831e+17
14130.0	8.742682201423585e+17
14131.0	8.350040057708928e+17
14132.0	8.538430745083969e+17
14133.0	7.270598795329148e+17
14134.0	8.403845939986574e+17
14135.0	8.182786766667398e+17
14136.0	8.866542557069408e+17
14137.0	9.006223508635548e+17
14138.0	8.303895071686557e+17
14139.0	8.798858066788215e+17
14140.0	8.793034024025897e+17
14141.0	8.580577175273183e+17
14142.0	7.897703413449495e+17
14143.0	8.477617313283901e+17
14144.0	8.815143089602656e+17
14145.0	8.92936423001295e+17
14146.0	8.901929455321126e+17
14147.0	8.718519336173439e+17
14148.0	8.792477314055946e+17
14149.0	8.853588767932454e+17
14150.0	8.526203124187384e+17
