# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.587535841196285e+16
14001.0	8.668533044018898e+16
14002.0	1.0767549710992357e+17
14003.0	1.2107538665307243e+17
14004.0	7.126193683825646e+16
14005.0	8.911101739664082e+16
14006.0	6.62913219428414e+16
14007.0	4.11148324569145e+16
14008.0	9.154429300242821e+16
14009.0	9.545378997208302e+16
14010.0	6.600399894610621e+16
14011.0	5.203044021041671e+16
14012.0	9.467037734666547e+16
14013.0	8.413992339375571e+16
14014.0	5.750434100675278e+16
14015.0	6.987060137165064e+16
14016.0	9.275678350374971e+16
14017.0	1.1463852068699149e+17
14018.0	9.010360515296e+16
14019.0	1.0818918002195966e+17
14020.0	1.2456032280248726e+17
14021.0	1.088156505997344e+17
14022.0	7.179511524229232e+16
14023.0	9.450671030927494e+16
14024.0	8.378075997798786e+16
14025.0	7.1329061090098344e+16
14026.0	5.735776347750305e+16
14027.0	7.481426082530378e+16
14028.0	1.2988297720626326e+17
14029.0	8.445056264437611e+16
14030.0	7.487010237318082e+16
14031.0	1.0620396492554427e+17
14032.0	9.613116886220563e+16
14033.0	7.74814313742285e+16
14034.0	1.1272987963555296e+17
14035.0	1.2530941438198152e+17
14036.0	9.233714401770877e+16
14037.0	7.397169226055133e+16
14038.0	9.913565729258046e+16
14039.0	8.797707976047594e+16
14040.0	5.859136920616641e+16
14041.0	9.678235369471042e+16
14042.0	8.56755340312647e+16
14043.0	9.009749468119205e+16
14044.0	5.281472338984227e+16
14045.0	7.050538385406855e+16
14046.0	8.859613889822854e+16
14047.0	1.2448672755220514e+17
14048.0	1.0302131866173605e+17
14049.0	4.3695891519914984e+16
14050.0	2.550810814054436e+16
14051.0	8.584203253841552e+16
14052.0	8.313075453131877e+16
14053.0	9.097619497288058e+16
14054.0	7.609606036521622e+16
14055.0	1.1854365594746029e+17
14056.0	1.1076157151642349e+17
14057.0	7.22432937689193e+16
14058.0	1.0171104939213342e+17
14059.0	1.0283301480694123e+17
14060.0	1.2401456877404602e+17
14061.0	1.2240004841471437e+17
14062.0	9.461152591380842e+16
14063.0	1.0284826519142806e+17
14064.0	1.1181526645473971e+17
14065.0	1.067780440850484e+17
14066.0	7.564248009933142e+16
14067.0	5.9392822974896216e+16
14068.0	9.146140563865579e+16
14069.0	5.614678743450593e+16
14070.0	8.758324704049826e+16
14071.0	7.98062102970209e+16
14072.0	7.895406907227886e+16
14073.0	4.678378125395001e+16
14074.0	9.025871449947328e+16
14075.0	6.735326994105816e+16
14076.0	7.877095776583258e+16
14077.0	8.715881047654654e+16
14078.0	7.074640360898665e+16
14079.0	1.023495781744707e+17
14080.0	9.686777887456728e+16
14081.0	8.406638130626509e+16
14082.0	7.66306038054912e+16
14083.0	7.766434292695304e+16
14084.0	6.435386663894908e+16
14085.0	8.26751875285103e+16
14086.0	9.550927925084674e+16
14087.0	1.0708452082973922e+17
14088.0	8.39665343528854e+16
14089.0	6.2793406585242344e+16
14090.0	5.723268423352351e+16
14091.0	7.961548512298502e+16
14092.0	8.734320925080771e+16
14093.0	5.1203984306989064e+16
14094.0	9.193546920754562e+16
14095.0	3.961676910428266e+16
14096.0	6.241659655291349e+16
14097.0	8.745604952884174e+16
14098.0	9.750581094646485e+16
14099.0	8.649108661206624e+16
14100.0	1.1152352220281538e+17
14101.0	9.173539676487814e+16
14102.0	9.246526380440421e+16
14103.0	7.908238819329427e+16
14104.0	6.796096894401298e+16
14105.0	5.833266439127033e+16
14106.0	6.7867469532365416e+16
14107.0	8.031960831099245e+16
14108.0	8.368830488249274e+16
14109.0	9.245819975762619e+16
14110.0	1.0416981289204885e+17
14111.0	1.1103476656373843e+17
14112.0	8.046227192545306e+16
14113.0	4.242457211700276e+16
14114.0	7.111251910984152e+16
14115.0	6.9694714963546696e+16
14116.0	9.07231778308119e+16
14117.0	5.034167335650444e+16
14118.0	8.529478481346795e+16
