# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.548651605000179e+17
14001.0	9.289224725463284e+17
14002.0	9.542806120955896e+17
14003.0	9.548712363687932e+17
14004.0	9.547573828255741e+17
14005.0	9.547165554704384e+17
14006.0	9.542263336075263e+17
14007.0	9.536226902147037e+17
14008.0	9.443795137462336e+17
14009.0	9.539934624940031e+17
14010.0	9.538502463062017e+17
14011.0	9.362023842316367e+17
14012.0	9.537328888414204e+17
14013.0	9.537036352487421e+17
14014.0	9.53645826834432e+17
14015.0	9.534736691101695e+17
14016.0	9.532855554146303e+17
14017.0	9.53382037828403e+17
14018.0	9.458406347767868e+17
14019.0	9.531890260246527e+17
14020.0	9.530977135099903e+17
14021.0	9.53006114943795e+17
14022.0	9.527035495972864e+17
14023.0	9.523732909391871e+17
14024.0	9.523826618531836e+17
14025.0	9.52578061054771e+17
14026.0	9.524013348945917e+17
14027.0	9.523573794275327e+17
14028.0	9.522016331759616e+17
14029.0	9.521265417125887e+17
14030.0	9.487241348907036e+17
14031.0	9.513218779119617e+17
14032.0	9.518073266569211e+17
14033.0	9.509826367324164e+17
14034.0	9.516284681125885e+17
14035.0	9.513467820113919e+17
14036.0	9.488922669219845e+17
14037.0	9.505119519375361e+17
14038.0	9.511931572387837e+17
14039.0	9.510230262022144e+17
14040.0	9.506710209167361e+17
14041.0	9.507961823035392e+17
14042.0	9.505133805174781e+17
14043.0	9.495152687054854e+17
14044.0	9.458367810502697e+17
14045.0	9.458087345782807e+17
14046.0	9.503445631369213e+17
14047.0	9.500866495119361e+17
14048.0	9.500092578922493e+17
14049.0	9.498273945485312e+17
14050.0	9.49862392659968e+17
14051.0	9.494596161634303e+17
14052.0	9.496078260895741e+17
14053.0	9.495934027169791e+17
14054.0	9.495312724918272e+17
14055.0	9.494168166465535e+17
14056.0	9.493146853441536e+17
14057.0	9.491506763137023e+17
14058.0	9.489468398501887e+17
14059.0	9.420676494524392e+17
14060.0	9.487473881120767e+17
14061.0	9.484934649479168e+17
14062.0	9.485595034255357e+17
14063.0	9.481551330934784e+17
14064.0	9.47103466730292e+17
14065.0	9.479004734095361e+17
14066.0	9.482171475558399e+17
14067.0	9.451166333141001e+17
14068.0	9.450992403742706e+17
14069.0	9.469541352472575e+17
14070.0	9.462076380545036e+17
14071.0	9.468179587792892e+17
14072.0	9.460292450779146e+17
14073.0	9.468566302621691e+17
14074.0	9.456566205939713e+17
14075.0	9.467929816989693e+17
14076.0	9.46993058388377e+17
14077.0	9.445353271066643e+17
14078.0	9.468680488353786e+17
14079.0	9.465346041839613e+17
14080.0	9.446551004905466e+17
14081.0	9.443989367291901e+17
14082.0	9.465434633928701e+17
14083.0	9.463863883857917e+17
14084.0	9.463111987757056e+17
14085.0	9.394965914320909e+17
14086.0	9.433291325177836e+17
14087.0	9.411896851562419e+17
14088.0	9.45714412231065e+17
14089.0	9.457121825390592e+17
14090.0	9.433294353465348e+17
14091.0	9.455459362668541e+17
14092.0	9.454615602921471e+17
14093.0	9.454247435304959e+17
14094.0	9.452700886368255e+17
14095.0	9.426139911028756e+17
14096.0	9.448632562483195e+17
14097.0	9.447119861579776e+17
14098.0	9.447188027408383e+17
14099.0	9.447461235982332e+17
14100.0	9.44164689045094e+17
14101.0	9.417085364994067e+17
14102.0	9.443157259321339e+17
14103.0	9.435150475591676e+17
14104.0	9.44123158724608e+17
14105.0	9.441318736494591e+17
14106.0	9.429968924704773e+17
14107.0	9.379571233193956e+17
14108.0	9.413886277058566e+17
14109.0	9.436494255095808e+17
14110.0	9.436031027773439e+17
14111.0	9.433527464493056e+17
14112.0	9.43097406449254e+17
14113.0	9.419188279967756e+17
14114.0	9.42925768818688e+17
14115.0	9.407489460142048e+17
14116.0	9.42910606409728e+17
14117.0	9.371813616287773e+17
14118.0	9.427197588668413e+17
14119.0	9.415574174040059e+17
14120.0	9.419626786062318e+17
14121.0	9.422820605951999e+17
14122.0	9.420717170884603e+17
14123.0	9.400467423494152e+17
14124.0	9.418878983602175e+17
14125.0	9.327353616400334e+17
14126.0	9.41667506139955e+17
14127.0	9.374951836483564e+17
14128.0	9.390030627799059e+17
14129.0	9.388664501043203e+17
14130.0	9.403895486873585e+17
14131.0	9.371191936548888e+17
14132.0	9.396476685844484e+17
14133.0	9.306717019963224e+17
14134.0	9.331855614541865e+17
14135.0	9.383290439991274e+17
14136.0	9.408315838693375e+17
14137.0	9.408486244876285e+17
14138.0	9.384894518001655e+17
14139.0	9.396438123413492e+17
14140.0	9.396939636342756e+17
14141.0	9.386723284877302e+17
14142.0	9.381412616536081e+17
14143.0	9.381097146155009e+17
14144.0	9.393107854426117e+17
14145.0	9.398511183331328e+17
14146.0	9.398041614221311e+17
14147.0	9.385449457975284e+17
14148.0	9.389794849193957e+17
14149.0	9.389475360669699e+17
14150.0	9.375183513059341e+17
14151.0	9.385736776187908e+17
14152.0	9.369869791264781e+17
14153.0	9.373176781864975e+17
14154.0	9.386807900766203e+17
14155.0	9.386133431517185e+17
14156.0	9.382403470524413e+17
14157.0	9.386949508857853e+17
14158.0	9.384335148843008e+17
14159.0	9.384992396279808e+17
14160.0	9.36464730397081e+17
14161.0	9.324115353665585e+17
14162.0	9.360558377664486e+17
14163.0	9.330419770064844e+17
14164.0	9.377828290166783e+17
14165.0	9.372862947262449e+17
14166.0	9.377941116944383e+17
14167.0	9.355455730024466e+17
14168.0	9.374718255693823e+17
14169.0	9.374494799953917e+17
14170.0	9.373275977154555e+17
14171.0	9.343572251770897e+17
14172.0	9.34802250058958e+17
14173.0	9.367293700079619e+17
14174.0	9.36895784052326e+17
14175.0	9.34841577530984e+17
14176.0	9.36729770144563e+17
14177.0	9.366916707647485e+17
14178.0	9.366448598155263e+17
14179.0	9.357904154984452e+17
14180.0	9.363581531324412e+17
14181.0	9.360185017499649e+17
14182.0	9.334181674876943e+17
14183.0	9.357763184426989e+17
14184.0	9.319274917134308e+17
14185.0	9.35876313166643e+17
14186.0	9.289516925845473e+17
14187.0	9.334178956967894e+17
14188.0	9.341024077873155e+17
14189.0	9.335260953182221e+17
14190.0	9.352049577689088e+17
14191.0	9.345645815005166e+17
14192.0	9.33603506231705e+17
14193.0	9.301066428448724e+17
14194.0	9.341285173297143e+17
14195.0	9.328412283895784e+17
14196.0	9.325947593424855e+17
14197.0	9.346515109675007e+17
14198.0	9.343307465359361e+17
14199.0	9.32335040489064e+17
14200.0	9.335475374391299e+17
14201.0	9.341806323957757e+17
14202.0	9.340656463904765e+17
14203.0	9.334180265590766e+17
14204.0	9.305955342745591e+17
14205.0	9.29842544299212e+17
14206.0	9.311366313672723e+17
14207.0	9.334713328074752e+17
14208.0	9.335310898954237e+17
14209.0	9.28093035508526e+17
14210.0	9.285215625150403e+17
14211.0	9.329883125645298e+17
14212.0	9.329934640087036e+17
14213.0	9.329780348420093e+17
14214.0	9.313249388396538e+17
14215.0	9.317169653350377e+17
14216.0	9.321087309447156e+17
14217.0	9.268858770685983e+17
14218.0	9.32357124338483e+17
14219.0	9.322384146300927e+17
14220.0	9.322557295558655e+17
14221.0	9.321128589787135e+17
14222.0	9.319583441747967e+17
14223.0	9.29807112496744e+17
14224.0	9.30710620943154e+17
14225.0	9.268026402668579e+17
14226.0	9.28819052753714e+17
14227.0	9.288267677564943e+17
14228.0	9.206113920614449e+17
14229.0	9.296988206006189e+17
14230.0	9.279378949144598e+17
14231.0	9.310489259540474e+17
14232.0	9.302006564913156e+17
14233.0	9.279468707250195e+17
14234.0	9.3084874440704e+17
14235.0	9.307381389328383e+17
14236.0	9.307125469675515e+17
14237.0	9.286441519546385e+17
14238.0	9.282419307839505e+17
14239.0	9.297070506639347e+17
14240.0	8.890332632580206e+17
14241.0	9.294542087913468e+17
14242.0	9.248737117339686e+17
14243.0	9.26699457033014e+17
14244.0	9.264818968068122e+17
14245.0	9.296572164603901e+17
14246.0	9.296007888109567e+17
14247.0	9.295433914384383e+17
14248.0	9.286997172551686e+17
14249.0	9.293443029270527e+17
14250.0	9.29270985654272e+17
14251.0	9.271754392338435e+17
14252.0	9.230459103870981e+17
14253.0	9.279051407556589e+17
14254.0	9.284934506119167e+17
14255.0	9.276292964810761e+17
14256.0	9.257376200785946e+17
14257.0	9.278787820716024e+17
14258.0	9.249574820511766e+17
14259.0	9.269425152720902e+17
14260.0	9.274119778467832e+17
14261.0	9.279143548026881e+17
14262.0	9.2470859540726e+17
14263.0	9.225515722342449e+17
14264.0	9.271365521637373e+17
14265.0	9.255764782743569e+17
14266.0	9.275638359785468e+17
14267.0	9.275731716603901e+17
14268.0	9.254259379929103e+17
14269.0	9.269020930867201e+17
14270.0	9.273490163105791e+17
14271.0	9.271324610396161e+17
14272.0	9.271330893463552e+17
14273.0	9.21133366483349e+17
14274.0	9.195845970821126e+17
14275.0	9.249241188794385e+17
14276.0	9.265933814071295e+17
14277.0	9.253526517579781e+17
14278.0	9.265326839562237e+17
14279.0	9.264250782482431e+17
14280.0	9.241051550187538e+17
14281.0	9.262067303317501e+17
14282.0	9.260794424328191e+17
14283.0	9.25871330295808e+17
14284.0	9.257766489161728e+17
14285.0	9.225173492301798e+17
14286.0	9.230320758947828e+17
14287.0	9.253563167408127e+17
14288.0	9.237074829901814e+17
14289.0	8.918875945041431e+17
14290.0	9.249408415694847e+17
14291.0	9.251226730364928e+17
14292.0	9.248872635301888e+17
14293.0	9.248761385582591e+17
14294.0	9.219793055907864e+17
14295.0	9.218673571004385e+17
14296.0	8.994057258795201e+17
14297.0	9.239551641911291e+17
14298.0	9.159181026197564e+17
14299.0	9.241174837559288e+17
14300.0	9.241549615398911e+17
14301.0	9.2416116827095e+17
14302.0	9.205831794950129e+17
14303.0	9.230776226807803e+17
14304.0	9.233838521712643e+17
14305.0	9.19960632374066e+17
14306.0	9.236035447816191e+17
14307.0	9.235200840040448e+17
14308.0	9.234887835910144e+17
14309.0	9.234400357122045e+17
14310.0	9.232829128900607e+17
14311.0	9.199852051234813e+17
14312.0	9.182941733191639e+17
14313.0	9.027920643227821e+17
14314.0	9.221638683885551e+17
14315.0	9.221097400565742e+17
14316.0	9.198025498951692e+17
14317.0	9.224762265960448e+17
14318.0	9.225504456441853e+17
14319.0	9.224663506878461e+17
14320.0	9.204203725520852e+17
14321.0	9.218440527085568e+17
14322.0	9.173824851410972e+17
14323.0	9.218101283389421e+17
14324.0	9.218316962889725e+17
14325.0	9.214255937093628e+17
14326.0	9.176505053610019e+17
14327.0	9.213021394042872e+17
14328.0	9.19551488924059e+17
14329.0	9.214725355208703e+17
14330.0	9.213811332481023e+17
14331.0	9.202839846911987e+17
14332.0	9.203463716077558e+17
14333.0	9.21072039886848e+17
14334.0	9.196091555708937e+17
14335.0	9.204556508430337e+17
14336.0	9.205227269914623e+17
14337.0	9.205324804259837e+17
14338.0	9.204516075339773e+17
14339.0	9.156316442394632e+17
14340.0	9.190497385971668e+17
14341.0	9.163030969450528e+17
14342.0	9.185032702787597e+17
14343.0	9.199756672761853e+17
14344.0	9.163682277752828e+17
14345.0	9.159922637864925e+17
14346.0	9.195557276876801e+17
14347.0	9.188102639714303e+17
14348.0	9.183779117596678e+17
14349.0	9.194104789401599e+17
14350.0	9.191991657103357e+17
14351.0	9.189983810224123e+17
14352.0	9.184170068672511e+17
14353.0	9.185452535840759e+17
14354.0	9.177412591943675e+17
14355.0	9.184938507108332e+17
14356.0	9.170523749613578e+17
14357.0	9.130256787046342e+17
14358.0	9.129377476378642e+17
14359.0	9.180833432731648e+17
14360.0	9.181399328227327e+17
14361.0	9.183370684661757e+17
14362.0	9.18117428704051e+17
14363.0	9.162805366226961e+17
14364.0	9.1608629421015e+17
14365.0	9.172815190163433e+17
14366.0	9.176208004612097e+17
14367.0	9.176932226695165e+17
14368.0	9.173629874995195e+17
