# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0617309718445235e+17
14001.0	3.7183795505400256e+17
14002.0	4.0041294206074963e+17
14003.0	4.0811061355479014e+17
14004.0	4.0706382894203066e+17
14005.0	4.0923382341959776e+17
14006.0	4.0626754452193197e+17
14007.0	3.997560561729387e+17
14008.0	3.6947954950472806e+17
14009.0	4.0841689715179635e+17
14010.0	4.060390199656466e+17
14011.0	3.9954098400788435e+17
14012.0	4.0879619225681766e+17
14013.0	4.062214805782571e+17
14014.0	4.071758940340224e+17
14015.0	4.075509910601735e+17
14016.0	4.0627519409356224e+17
14017.0	4.0695349987246163e+17
14018.0	3.706555916615976e+17
14019.0	4.079173123440613e+17
14020.0	4.091561683976198e+17
14021.0	4.08971236081664e+17
14022.0	4.039964048228262e+17
14023.0	4.079621976883204e+17
14024.0	4.059924619329516e+17
14025.0	4.073525707014134e+17
14026.0	4.043333894668294e+17
14027.0	4.0721246920376166e+17
14028.0	4.099678039703546e+17
14029.0	4.0811779671982054e+17
14030.0	4.071510616571907e+17
14031.0	4.0507869044408704e+17
14032.0	4.078013251583989e+17
14033.0	4.067846644563968e+17
14034.0	4.0831704797020045e+17
14035.0	4.071066360086549e+17
14036.0	3.974873684639773e+17
14037.0	4.043122346557443e+17
14038.0	4.0753152193986515e+17
14039.0	4.080164283613178e+17
14040.0	4.035030015803369e+17
14041.0	4.081454573158388e+17
14042.0	4.03962918338562e+17
14043.0	4.0413012594523936e+17
14044.0	3.8301655829055085e+17
14045.0	3.7901796848436646e+17
14046.0	4.0651241386147955e+17
14047.0	4.084506994671624e+17
14048.0	4.0785321918463994e+17
14049.0	4.0141071623127674e+17
14050.0	4.000619249532878e+17
14051.0	4.0485204871086355e+17
14052.0	4.074446620983285e+17
14053.0	4.0704807723335744e+17
14054.0	4.070412396789763e+17
14055.0	4.0832417660927994e+17
14056.0	4.0778122311761914e+17
14057.0	4.040879580905493e+17
14058.0	4.064726828974093e+17
14059.0	3.729003605131168e+17
14060.0	4.060034178744336e+17
14061.0	4.0704552206336045e+17
14062.0	4.073587308756986e+17
14063.0	4.025222579617844e+17
14064.0	4.055808799146e+17
14065.0	4.0308276797112896e+17
14066.0	4.058994289147912e+17
14067.0	3.972066176925769e+17
14068.0	4.0068849902550886e+17
14069.0	3.9962494977966355e+17
14070.0	4.020506726498325e+17
14071.0	4.0319569708974304e+17
14072.0	4.0277668276470144e+17
14073.0	3.989201288691758e+17
14074.0	4.0269682279710714e+17
14075.0	4.0134343330365235e+17
14076.0	4.063546425999325e+17
