# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.309658171211505e+17
14001.0	7.087481304384248e+17
14002.0	8.251425410776872e+17
14003.0	8.569397861941244e+17
14004.0	8.56884501911965e+17
14005.0	8.604956743434252e+17
14006.0	8.499496589721615e+17
14007.0	8.352018506710423e+17
14008.0	6.696056075060014e+17
14009.0	8.494034859327446e+17
14010.0	8.45026866443064e+17
14011.0	7.293135528919159e+17
14012.0	8.461154510700479e+17
14013.0	8.541329520853036e+17
14014.0	8.563532622725144e+17
14015.0	8.580872001290252e+17
14016.0	8.566484364165055e+17
14017.0	8.560561042227217e+17
14018.0	6.882488924243209e+17
14019.0	8.578048236453833e+17
14020.0	8.598183168966664e+17
14021.0	8.600620613238784e+17
14022.0	8.500975845244844e+17
14023.0	8.550571912986569e+17
14024.0	8.477576351711183e+17
14025.0	8.585042951405573e+17
14026.0	8.57175451552974e+17
14027.0	8.586990039597019e+17
14028.0	8.575879043088404e+17
14029.0	8.571024782131201e+17
14030.0	8.07824586178583e+17
14031.0	8.351650116796483e+17
14032.0	8.578145032601559e+17
14033.0	8.412627956924572e+17
14034.0	8.593339016282112e+17
14035.0	8.539284537606158e+17
14036.0	7.937414647513258e+17
14037.0	8.35336559552113e+17
14038.0	8.582491136851974e+17
14039.0	8.572854605971475e+17
14040.0	8.541475381968925e+17
14041.0	8.590778754400252e+17
14042.0	8.500419856695325e+17
14043.0	8.356408588238917e+17
14044.0	7.516000945701746e+17
14045.0	7.271365522490017e+17
14046.0	8.570750004887546e+17
14047.0	8.546394478477357e+17
14048.0	8.558504902131716e+17
14049.0	8.53932661486392e+17
14050.0	8.5566804218347e+17
14051.0	8.464726883303503e+17
14052.0	8.56989036550555e+17
14053.0	8.576837936480266e+17
14054.0	8.587753109323773e+17
14055.0	8.593267344015361e+17
14056.0	8.589742794866684e+17
14057.0	8.544630991749148e+17
14058.0	8.548251766620142e+17
14059.0	6.957793777024828e+17
14060.0	8.54598316824988e+17
14061.0	8.506871157620806e+17
14062.0	8.573380571693064e+17
14063.0	8.40831440047325e+17
14064.0	8.294222478180517e+17
14065.0	8.442889516351625e+17
14066.0	8.567075450650624e+17
14067.0	8.404833195262044e+17
14068.0	8.424098816327626e+17
14069.0	8.467109055037445e+17
14070.0	8.464185398657098e+17
14071.0	8.476033133051839e+17
14072.0	8.485888438829121e+17
14073.0	8.476049792827392e+17
14074.0	8.469335517429779e+17
14075.0	8.428274992545779e+17
14076.0	8.56193759602273e+17
14077.0	8.275270993707185e+17
14078.0	8.522235606204406e+17
14079.0	8.512031468552228e+17
14080.0	7.996998359711562e+17
14081.0	8.354357036711814e+17
14082.0	8.542210718957583e+17
14083.0	8.480834151514042e+17
14084.0	8.501509595594774e+17
14085.0	7.739995242627159e+17
14086.0	7.88588674206894e+17
14087.0	7.38196125751568e+17
14088.0	8.462303741607642e+17
14089.0	8.542366872895502e+17
14090.0	8.426818721808403e+17
14091.0	8.540195624321043e+17
14092.0	8.557616976363452e+17
14093.0	8.548583468957697e+17
14094.0	8.565224529461242e+17
14095.0	8.41683866065315e+17
14096.0	8.514773377351644e+17
14097.0	8.486155783766088e+17
14098.0	8.540451812409362e+17
14099.0	8.555728885252097e+17
14100.0	8.465828726964278e+17
14101.0	8.391514593951803e+17
14102.0	8.537643893653491e+17
14103.0	8.377982552899594e+17
14104.0	8.502054737674258e+17
14105.0	8.531998880563215e+17
14106.0	8.465608299511849e+17
14107.0	7.194207089327843e+17
14108.0	8.318109114957793e+17
14109.0	8.522642327863329e+17
14110.0	8.541700205051917e+17
14111.0	8.511989366128663e+17
14112.0	8.413292418564157e+17
14113.0	8.458251523850322e+17
14114.0	8.458972004614166e+17
14115.0	8.382197962637147e+17
14116.0	8.433616908451825e+17
14117.0	7.732984597708854e+17
14118.0	8.464940843139036e+17
14119.0	8.427733281406926e+17
14120.0	8.389667422470047e+17
14121.0	8.30477299823415e+17
14122.0	8.155833414189082e+17
14123.0	8.307025020715013e+17
14124.0	8.33827363409105e+17
14125.0	7.417672367079276e+17
14126.0	8.373640508735548e+17
14127.0	8.285469250944901e+17
14128.0	8.326723871440842e+17
14129.0	8.35607248188196e+17
14130.0	8.207684113268422e+17
14131.0	8.070845381476486e+17
14132.0	8.340288191856666e+17
14133.0	7.327346688261757e+17
14134.0	6.92321406419048e+17
14135.0	8.293079907827485e+17
14136.0	8.511463316520977e+17
14137.0	8.53796419587276e+17
14138.0	8.391682710044653e+17
14139.0	8.472137136340928e+17
14140.0	8.493722928938845e+17
14141.0	8.350518015426499e+17
14142.0	8.328576797507698e+17
