# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6489642215665344e+17
14001.0	3.922132847297394e+17
14002.0	4.732361715482396e+17
14003.0	4.848445227532272e+17
14004.0	4.799900952821808e+17
14005.0	4.853807112519692e+17
14006.0	4.711262298570736e+17
14007.0	4.51579658371026e+17
14008.0	2.96401353520012e+17
14009.0	4.8070796467241197e+17
14010.0	4.7896511140331955e+17
14011.0	4.3467725078527834e+17
14012.0	4.833540000710624e+17
14013.0	4.829529889570839e+17
14014.0	4.815700317175828e+17
14015.0	4.825329461886991e+17
14016.0	4.820383572164571e+17
14017.0	4.8327983680716794e+17
14018.0	2.7933489055672496e+17
14019.0	4.84475484818631e+17
14020.0	4.853043711442952e+17
14021.0	4.8529191573913606e+17
14022.0	4.730095524642822e+17
14023.0	4.805324351471586e+17
14024.0	4.7471893057372314e+17
14025.0	4.8291361115340826e+17
14026.0	4.80383569231873e+17
14027.0	4.840629884420088e+17
14028.0	4.839598211465235e+17
14029.0	4.843149453164545e+17
14030.0	4.5671028453542234e+17
14031.0	4.759582240931893e+17
14032.0	4.844177154113499e+17
14033.0	4.666486505341022e+17
14034.0	4.827960896913421e+17
14035.0	4.7936389492244576e+17
14036.0	3.78702672376595e+17
14037.0	4.339045184307335e+17
14038.0	4.848711104462846e+17
14039.0	4.8399958608445504e+17
14040.0	4.7900155738849235e+17
14041.0	4.842391479517182e+17
14042.0	4.7829770116792416e+17
14043.0	4.655503909060716e+17
14044.0	3.6419231515946035e+17
14045.0	3.476335622094611e+17
14046.0	4.8361661634969626e+17
14047.0	4.823448853413921e+17
14048.0	4.796017945870361e+17
14049.0	4.784151483908162e+17
14050.0	4.773662884364244e+17
14051.0	4.732799240110075e+17
14052.0	4.837413528535044e+17
14053.0	4.826796298076184e+17
14054.0	4.8477642109747194e+17
14055.0	4.8601093982126086e+17
14056.0	4.8559864938496e+17
14057.0	4.8218247098532026e+17
14058.0	4.8299863514807366e+17
14059.0	2.9077226032990054e+17
14060.0	4.8299800768020646e+17
14061.0	4.7843140215767584e+17
14062.0	4.833583457894412e+17
14063.0	4.755197138042974e+17
14064.0	4.6084473749505926e+17
14065.0	4.752924878045271e+17
14066.0	4.8337371455815744e+17
14067.0	4.612465543348334e+17
14068.0	4.617474330853316e+17
14069.0	4.724417485602822e+17
14070.0	4.705057043906667e+17
14071.0	4.731903932366779e+17
14072.0	4.72288447587952e+17
14073.0	4.737503709888511e+17
14074.0	4.712922303430654e+17
14075.0	4.7261033735127354e+17
14076.0	4.835907840507852e+17
14077.0	4.6037413490853766e+17
14078.0	4.8056551604223904e+17
14079.0	4.798691458154531e+17
14080.0	3.7072754872151475e+17
14081.0	4.430163630620432e+17
14082.0	4.820012237848542e+17
14083.0	4.5932991343488576e+17
14084.0	4.816552046100492e+17
14085.0	4.442557186572311e+17
14086.0	4.162126660763428e+17
14087.0	3.316905507028179e+17
14088.0	4.769805865320274e+17
14089.0	4.8263999615139923e+17
14090.0	4.643602164613159e+17
14091.0	4.8283492223549466e+17
14092.0	4.838510871707579e+17
14093.0	4.813080085135366e+17
14094.0	4.8465109529395085e+17
14095.0	4.6238265665127296e+17
14096.0	4.795825309876188e+17
