# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1635838240686006e+18
14001.0	1.0499542441001807e+18
14002.0	1.1680561751916326e+18
14003.0	1.190750070190899e+18
14004.0	1.1919470440218627e+18
14005.0	1.192473893063885e+18
14006.0	1.1878110886625308e+18
14007.0	1.1847270706184108e+18
14008.0	1.1528516545806412e+18
14009.0	1.1807568825417715e+18
14010.0	1.1743570776031245e+18
14011.0	1.0328326749028476e+18
14012.0	1.1690622469537728e+18
14013.0	1.1865531128741896e+18
14014.0	1.188734775905486e+18
14015.0	1.189959152802202e+18
14016.0	1.1898722107523057e+18
14017.0	1.190563734041396e+18
14018.0	1.1744436941750413e+18
14019.0	1.1912178542051313e+18
14020.0	1.191060861406413e+18
14021.0	1.1911193358761981e+18
14022.0	1.1889724738240486e+18
14023.0	1.1871439326019548e+18
14024.0	1.1852118080094164e+18
14025.0	1.190474065693901e+18
14026.0	1.1898664721055747e+18
14027.0	1.1899369380904947e+18
14028.0	1.188105752779163e+18
14029.0	1.186828015108096e+18
14030.0	1.156185612877832e+18
14031.0	1.1687709525409836e+18
14032.0	1.1878388104953833e+18
14033.0	1.1774404539187305e+18
14034.0	1.189591255298867e+18
14035.0	1.1874986809622523e+18
14036.0	1.1822238999248922e+18
14037.0	1.1866391632150515e+18
14038.0	1.1888023729864707e+18
14039.0	1.1875157408743437e+18
14040.0	1.1862934795845655e+18
14041.0	1.188239853066649e+18
14042.0	1.1825453748715505e+18
14043.0	1.1754182776193057e+18
14044.0	1.1701681699946634e+18
14045.0	1.1706404553359437e+18
14046.0	1.187360683327487e+18
14047.0	1.1851795848495127e+18
14048.0	1.187095100837068e+18
14049.0	1.186109105530472e+18
14050.0	1.1871375941697526e+18
14051.0	1.181288154057937e+18
14052.0	1.1858910562484237e+18
14053.0	1.1869972703739904e+18
14054.0	1.1872699353661435e+18
14055.0	1.1871949873479677e+18
14056.0	1.187058364606054e+18
14057.0	1.1855124288765962e+18
14058.0	1.1855217704304645e+18
14059.0	1.170923798187208e+18
14060.0	1.1850259877593093e+18
14061.0	1.1821799729791014e+18
14062.0	1.185518585276007e+18
14063.0	1.177481359287918e+18
14064.0	1.1709591553310845e+18
14065.0	1.179157331024288e+18
14066.0	1.1849207182786557e+18
14067.0	1.1704901432246336e+18
14068.0	1.1709099368513472e+18
14069.0	1.1788631542857733e+18
14070.0	1.176542966815136e+18
14071.0	1.1784438933356506e+18
14072.0	1.1766720314212413e+18
14073.0	1.1796934486392812e+18
14074.0	1.1751425088421914e+18
14075.0	1.1765466183761923e+18
14076.0	1.1830899314261985e+18
14077.0	1.163540424766276e+18
14078.0	1.182035428035788e+18
14079.0	1.179415095332046e+18
14080.0	1.177974700874136e+18
14081.0	1.1725481296527365e+18
14082.0	1.182055188240794e+18
14083.0	1.1800896266567683e+18
14084.0	1.1762449615159296e+18
14085.0	1.1161403872247738e+18
14086.0	1.1620233030664125e+18
14087.0	1.1697757215522627e+18
14088.0	1.177106360827891e+18
14089.0	1.1808399062728712e+18
14090.0	1.170064790467381e+18
14091.0	1.181131100861235e+18
14092.0	1.1812035490742252e+18
14093.0	1.1817304903909373e+18
14094.0	1.1814437065326592e+18
14095.0	1.1690006418554985e+18
14096.0	1.1784163501801436e+18
14097.0	1.175879803731972e+18
14098.0	1.179409129354036e+18
14099.0	1.1804903764656125e+18
14100.0	1.174454143025154e+18
14101.0	1.16613299956614e+18
14102.0	1.1788486721929196e+18
14103.0	1.17109845823324e+18
14104.0	1.1774643245416463e+18
14105.0	1.179444918511207e+18
14106.0	1.1742496396673062e+18
14107.0	1.1665967327215547e+18
14108.0	1.1643432724332508e+18
14109.0	1.1778269246390287e+18
14110.0	1.1787981165690883e+18
14111.0	1.1761206280847375e+18
14112.0	1.1739706093994002e+18
14113.0	1.1712838666027072e+18
14114.0	1.1732075203788833e+18
14115.0	1.163932255807063e+18
14116.0	1.1642321007280113e+18
14117.0	1.1156449711357989e+18
14118.0	1.169586399897188e+18
14119.0	1.1683389744611292e+18
14120.0	1.1717525289041838e+18
14121.0	1.170814575155614e+18
14122.0	1.1633537606221637e+18
14123.0	1.1623447813685294e+18
14124.0	1.1562231518986227e+18
14125.0	1.0726068168163274e+18
14126.0	1.1599285468528637e+18
14127.0	1.1520071667023768e+18
14128.0	1.1598883972972595e+18
14129.0	1.1591489054310295e+18
14130.0	1.165495586992928e+18
14131.0	1.153745220848858e+18
14132.0	1.149102821736449e+18
14133.0	1.058352499838141e+18
14134.0	1.1344224960118835e+18
14135.0	1.1545444597366597e+18
14136.0	1.1729005803733002e+18
14137.0	1.1748756831600632e+18
14138.0	1.163190686082659e+18
14139.0	1.170497797829423e+18
14140.0	1.1714912933904256e+18
14141.0	1.165776097850158e+18
14142.0	1.1596905897263242e+18
14143.0	1.1641814805118996e+18
14144.0	1.1696532294205484e+18
14145.0	1.1727167037636623e+18
14146.0	1.1723186693472274e+18
14147.0	1.1675523579117512e+18
14148.0	1.1701795063594854e+18
14149.0	1.1706141922820114e+18
14150.0	1.1639284012417098e+18
14151.0	1.1688606804475948e+18
14152.0	1.162549841729953e+18
14153.0	1.1646680961122386e+18
14154.0	1.166295057406354e+18
14155.0	1.1713320096628754e+18
14156.0	1.169411098961512e+18
14157.0	1.1721963315658744e+18
14158.0	1.1693834199105551e+18
14159.0	1.1712179950583803e+18
14160.0	1.1548282312458191e+18
14161.0	1.133960370113761e+18
14162.0	1.1437216236568552e+18
14163.0	1.1537468809543572e+18
14164.0	1.165101673060759e+18
