# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9480429643956175e+18
14001.0	1.9490341723832384e+18
14002.0	1.9576213940994035e+18
14003.0	1.958058262737715e+18
14004.0	1.9578132247871488e+18
14005.0	1.9573936652025853e+18
14006.0	1.9563660456230915e+18
14007.0	1.9556681855795192e+18
14008.0	1.9498416916660237e+18
14009.0	1.9538876850765809e+18
14010.0	1.9525789129113603e+18
14011.0	1.909208816340176e+18
14012.0	1.9516211855359987e+18
14013.0	1.954152308749107e+18
14014.0	1.9534715732099072e+18
14015.0	1.9537328380837888e+18
14016.0	1.953512918981017e+18
14017.0	1.953090535791001e+18
14018.0	1.952699552838451e+18
14019.0	1.9524913224220664e+18
14020.0	1.951972315889664e+18
14021.0	1.9516115688357888e+18
14022.0	1.9512829669277693e+18
14023.0	1.9499200949518326e+18
14024.0	1.9496877791641585e+18
14025.0	1.950081884356608e+18
14026.0	1.9497229576306683e+18
14027.0	1.9493119913361405e+18
14028.0	1.9483262158110723e+18
14029.0	1.9476422154256381e+18
14030.0	1.9284307092701263e+18
14031.0	1.941495852145048e+18
14032.0	1.9470056660402166e+18
14033.0	1.9435435163910175e+18
14034.0	1.946887030990438e+18
14035.0	1.9462308606509048e+18
14036.0	1.946011877716787e+18
14037.0	1.9455957708832763e+18
14038.0	1.9455158106718203e+18
14039.0	1.9447048738701315e+18
14040.0	1.9444665098960888e+18
14041.0	1.9442953319612408e+18
14042.0	1.9430769621467108e+18
14043.0	1.9405768751054853e+18
14044.0	1.9422458423541763e+18
14045.0	1.9424320392527862e+18
14046.0	1.9421300896301048e+18
14047.0	1.941538318634189e+18
14048.0	1.9417187693363197e+18
14049.0	1.941524609970995e+18
14050.0	1.9410606863941635e+18
14051.0	1.9397732699471872e+18
14052.0	1.9398474017538045e+18
14053.0	1.9399754538549245e+18
14054.0	1.9396651575672827e+18
14055.0	1.9393379347464187e+18
14056.0	1.9389667640082424e+18
14057.0	1.9384231251673088e+18
14058.0	1.9382065900290043e+18
14059.0	1.9376431037415421e+18
14060.0	1.937481326080819e+18
14061.0	1.9365518968356864e+18
14062.0	1.9365532507570168e+18
14063.0	1.9350924216500221e+18
14064.0	1.9313227355652111e+18
14065.0	1.9348547958734843e+18
14066.0	1.9350499903930365e+18
14067.0	1.934808849789747e+18
14068.0	1.934524365248921e+18
14069.0	1.9340792002772987e+18
14070.0	1.9337836847169533e+18
14071.0	1.9331605772369917e+18
14072.0	1.9329499124465661e+18
14073.0	1.93264667936686e+18
14074.0	1.93220835278848e+18
14075.0	1.9303286267969546e+18
14076.0	1.9312996819927037e+18
14077.0	1.9262902502424591e+18
14078.0	1.92966231630807e+18
14079.0	1.9295774017847293e+18
14080.0	1.9300070058885117e+18
14081.0	1.9296272049504253e+18
14082.0	1.9292707679633405e+18
14083.0	1.9285042186420221e+18
14084.0	1.927365710053376e+18
14085.0	1.9100926216241172e+18
14086.0	1.9249085257089016e+18
14087.0	1.9270171080261627e+18
14088.0	1.9260485291474924e+18
14089.0	1.926728939208704e+18
14090.0	1.9263744836108283e+18
14091.0	1.92612404339671e+18
14092.0	1.9256033859862525e+18
