# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0019528238956541e+18
14001.0	1.0003122025922572e+18
14002.0	1.0017026110128124e+18
14003.0	1.0015804753969151e+18
14004.0	1.0014420767866877e+18
14005.0	1.001318251705139e+18
14006.0	1.0011541285896191e+18
14007.0	1.0009849748258813e+18
14008.0	9.999617718484997e+17
14009.0	1.0007766202580992e+18
14010.0	1.0006355473596413e+18
14011.0	9.991504844029962e+17
14012.0	1.000386461905715e+18
14013.0	1.0002458872905724e+18
14014.0	1.0001136459186175e+18
14015.0	9.999840066928639e+17
14016.0	9.998488737677311e+17
14017.0	9.997160007335936e+17
14018.0	9.988430922514436e+17
14019.0	9.994539724963837e+17
14020.0	9.993224911323135e+17
14021.0	9.991900392062975e+17
14022.0	9.990471946338301e+17
14023.0	9.989152317636608e+17
14024.0	9.987721967697917e+17
14025.0	9.986612188413951e+17
14026.0	9.985241976406013e+17
14027.0	9.983921903108093e+17
14028.0	9.982577888722941e+17
14029.0	9.981282603761664e+17
14030.0	9.977645764706304e+17
14031.0	9.978309504925695e+17
14032.0	9.977319741456383e+17
14033.0	9.975419923070975e+17
14034.0	9.974698376953853e+17
14035.0	9.973197109723135e+17
14036.0	9.969420365463551e+17
14037.0	9.969914714521599e+17
14038.0	9.969374463000575e+17
14039.0	9.968031237144575e+17
14040.0	9.96670014960435e+17
14041.0	9.965441430585344e+17
14042.0	9.963939198664703e+17
14043.0	9.962031897640959e+17
14044.0	9.957028906663939e+17
14045.0	9.95574690086912e+17
14046.0	9.958813775953919e+17
14047.0	9.95742311251968e+17
14048.0	9.956073477767165e+17
14049.0	9.954817996750847e+17
14050.0	9.953559386783741e+17
14051.0	9.952035596140541e+17
14052.0	9.950912168591357e+17
14053.0	9.949609929474045e+17
14054.0	9.948312396365821e+17
14055.0	9.946996391542783e+17
14056.0	9.945680697098237e+17
14057.0	9.944309855944701e+17
14058.0	9.943007751045119e+17
14059.0	9.934905614008315e+17
14060.0	9.940331676041213e+17
14061.0	9.938900604682237e+17
14062.0	9.937749922545663e+17
14063.0	9.93608017851187e+17
14064.0	9.93427961413632e+17
14065.0	9.933495329619965e+17
14066.0	9.932518040010751e+17
14067.0	9.930972875194367e+17
14068.0	9.92970395562803e+17
14069.0	9.928445823811583e+17
14070.0	9.927061107900413e+17
14071.0	9.925821053534205e+17
14072.0	9.924536690540541e+17
14073.0	9.923206416695293e+17
14074.0	9.92189072225075e+17
14075.0	9.920431305785344e+17
14076.0	9.919414572941311e+17
14077.0	9.917433536053248e+17
14078.0	9.91676917507686e+17
14079.0	9.915373587529724e+17
14080.0	9.91201195353702e+17
14081.0	9.912361045458941e+17
14082.0	9.911544448024575e+17
14083.0	9.910238241095677e+17
14084.0	9.908911792455677e+17
14085.0	9.903922072256512e+17
14086.0	9.903795857260541e+17
14087.0	9.90027844681727e+17
14088.0	9.90354742863462e+17
14089.0	9.902408985477119e+17
14090.0	9.90095242113843e+17
14091.0	9.899788937986045e+17
14092.0	9.898506420486141e+17
14093.0	9.897194442194944e+17
14094.0	9.895916035112957e+17
14095.0	9.89440842609459e+17
14096.0	9.893222847348736e+17
14097.0	9.891821521993727e+17
14098.0	9.890667962564605e+17
14099.0	9.889372065234944e+17
14100.0	9.887810760736767e+17
14101.0	9.886540381552637e+17
14102.0	9.885421408354303e+17
14103.0	9.883658257170431e+17
14104.0	9.882790405341183e+17
14105.0	9.881547968610303e+17
14106.0	9.880165391794176e+17
14107.0	9.87312753423155e+17
14108.0	9.877245703225344e+17
14109.0	9.876326446006268e+17
14110.0	9.875056217817087e+17
14111.0	9.873698194456575e+17
14112.0	9.87224975867904e+17
14113.0	9.871074388869117e+17
14114.0	9.86966417158963e+17
14115.0	9.868313152716799e+17
14116.0	9.867252857831421e+17
14117.0	9.861907007668227e+17
14118.0	9.864681690759165e+17
14119.0	9.86325925127782e+17
14120.0	9.861904549806077e+17
14121.0	9.860615849902077e+17
14122.0	9.859293536845821e+17
14123.0	9.858057735503871e+17
14124.0	9.856839315357693e+17
14125.0	9.84854744478515e+17
14126.0	9.854202440318973e+17
14127.0	9.852717337935871e+17
14128.0	9.851449861210111e+17
14129.0	9.850161891115005e+17
14130.0	9.848118115827708e+17
14131.0	9.846566626000895e+17
14132.0	9.846424028053501e+17
14133.0	9.837069631225823e+17
14134.0	9.838217192800257e+17
14135.0	9.842320690118655e+17
14136.0	9.841414703677437e+17
14137.0	9.840142034403327e+17
14138.0	9.838624384221183e+17
14139.0	9.837403229388796e+17
14140.0	9.836172645761021e+17
14141.0	9.83477493589606e+17
14142.0	9.833267041665021e+17
14143.0	9.832207031992319e+17
14144.0	9.830957859209213e+17
14145.0	9.829719633559551e+17
14146.0	9.828486961168383e+17
14147.0	9.827137695514623e+17
14148.0	9.825870571110399e+17
14149.0	9.824600712019965e+17
14150.0	9.823210191192063e+17
14151.0	9.821997517242367e+17
14152.0	9.820631935746045e+17
14153.0	9.819397468192765e+17
14154.0	9.817969316069375e+17
14155.0	9.816757900410877e+17
14156.0	9.815609692913663e+17
14157.0	9.814369806319613e+17
14158.0	9.812987967700991e+17
14159.0	9.811797850718204e+17
14160.0	9.810357459615741e+17
14161.0	9.807955473989631e+17
14162.0	9.806343049314303e+17
14163.0	9.801992943697912e+17
14164.0	9.805204614545405e+17
14165.0	9.803967571689471e+17
