# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1780129348845563e+18
14001.0	2.1771015109476352e+18
14002.0	2.1770153649766392e+18
14003.0	2.176522180257382e+18
14004.0	2.1760045511344125e+18
14005.0	2.1754823737081859e+18
14006.0	2.174876858816921e+18
14007.0	2.1743196623077368e+18
14008.0	2.1728080519233539e+18
14009.0	2.1733714006376443e+18
14010.0	2.172686687220531e+18
14011.0	2.166764392048234e+18
14012.0	2.171766433434828e+18
14013.0	2.1712730322894843e+18
14014.0	2.170664286106419e+18
14015.0	2.170199429716377e+18
14016.0	2.1696922863534075e+18
14017.0	2.1691580159098875e+18
14018.0	2.1686110769905664e+18
14019.0	2.1681222191153147e+18
14020.0	2.1675749865947133e+18
14021.0	2.167048967186022e+18
14022.0	2.1664966310363133e+18
14023.0	2.1655362864152568e+18
14024.0	2.1652114644140022e+18
14025.0	2.1649401147555837e+18
14026.0	2.1644147379142653e+18
14027.0	2.1638903945494528e+18
14028.0	2.1633163755257848e+18
14029.0	2.1627969831174144e+18
14030.0	2.1472914717016197e+18
14031.0	2.1615408427565046e+18
14032.0	2.1612653927464952e+18
14033.0	2.1600877026476035e+18
14034.0	2.1602271229902845e+18
14035.0	2.1596849538334715e+18
14036.0	2.1591504619307005e+18
14037.0	2.1585900139970557e+18
14038.0	2.1581541956124667e+18
14039.0	2.1575812704632827e+18
14040.0	2.1569668233822203e+18
14041.0	2.1565558201778173e+18
14042.0	2.1559648393887734e+18
14043.0	2.1551434336043003e+18
14044.0	2.1549222880870395e+18
14045.0	2.1544568713379837e+18
14046.0	2.1539120782245883e+18
14047.0	2.1533119957958653e+18
14048.0	2.152889027081011e+18
14049.0	2.1524192029573117e+18
14050.0	2.1518899438682104e+18
14051.0	2.1512247121543165e+18
14052.0	2.1507977387180027e+18
14053.0	2.1503214033567736e+18
14054.0	2.14981860697047e+18
14055.0	2.1492604357050363e+18
14056.0	2.148785779743129e+18
14057.0	2.1482355826884603e+18
14058.0	2.147736994027929e+18
14059.0	2.147200081172889e+18
14060.0	2.1467094868557821e+18
14061.0	2.1461204824227837e+18
14062.0	2.145670373205606e+18
14063.0	2.1449783365337088e+18
14064.0	2.142552079309211e+18
14065.0	2.1440236391235581e+18
14066.0	2.143551419213414e+18
14067.0	2.142526816177357e+18
14068.0	2.142549421798195e+18
14069.0	2.1419711363284984e+18
14070.0	2.1415105698725883e+18
14071.0	2.140960975119974e+18
14072.0	2.1404650523590648e+18
14073.0	2.1399410982256637e+18
14074.0	2.139435451390361e+18
14075.0	2.1387178277863421e+18
14076.0	2.1378302056857603e+18
14077.0	2.1338942607458312e+18
14078.0	2.1370441461399552e+18
14079.0	2.1367494157533181e+18
14080.0	2.1363590300696573e+18
14081.0	2.1358322187763704e+18
14082.0	2.135006066717491e+18
14083.0	2.1347696036020221e+18
14084.0	2.1342947630907387e+18
14085.0	2.1286356554612744e+18
14086.0	2.132929892948377e+18
14087.0	2.1327456002637821e+18
14088.0	2.1320683678072827e+18
14089.0	2.1311970498052093e+18
14090.0	2.1310982303252475e+18
14091.0	2.1306810480721915e+18
14092.0	2.1301454488731645e+18
14093.0	2.1296534821797883e+18
14094.0	2.1291406412742653e+18
14095.0	2.1286301911220221e+18
14096.0	2.1272524042010621e+18
14097.0	2.1270747653603325e+18
14098.0	2.126603001790464e+18
14099.0	2.1265710193836027e+18
14100.0	2.1258618263306237e+18
14101.0	2.1255530433478653e+18
14102.0	2.1250093860519933e+18
14103.0	2.1243985041293304e+18
14104.0	2.12398366565335e+18
14105.0	2.1234159733178363e+18
14106.0	2.1229882532954112e+18
14107.0	2.1222231854022646e+18
14108.0	2.121772220547071e+18
14109.0	2.1214046485217277e+18
14110.0	2.1205969832771576e+18
14111.0	2.1197172280131581e+18
14112.0	2.1197951598591992e+18
14113.0	2.119059294388224e+18
14114.0	2.118673413387059e+18
14115.0	2.1183077690638333e+18
14116.0	2.1160932688265196e+18
14117.0	2.0948268489900122e+18
14118.0	2.116804476823142e+18
14119.0	2.115819164349234e+18
14120.0	2.115380498871091e+18
14121.0	2.115008069841715e+18
14122.0	2.1142978818998264e+18
14123.0	2.1133608911634424e+18
14124.0	2.1127164262875136e+18
14125.0	2.108558626154084e+18
14126.0	2.112522231690035e+18
14127.0	2.1122540864798717e+18
14128.0	2.1117464297340925e+18
14129.0	2.111121637821644e+18
14130.0	2.110474668107365e+18
14131.0	2.110185106780979e+18
14132.0	2.1096512155025405e+18
14133.0	2.1037591428071255e+18
14134.0	2.1087094382264315e+18
14135.0	2.1079408622174195e+18
14136.0	2.1055748200988687e+18
14137.0	2.107150724130406e+18
14138.0	2.1062720711294979e+18
14139.0	2.106169001980723e+18
14140.0	2.1051105693663227e+18
14141.0	2.1051087188393981e+18
14142.0	2.1019471011381266e+18
14143.0	2.103152096156058e+18
14144.0	2.103649252042342e+18
