# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5490177073938217e+18
14001.0	1.497087309827315e+18
14002.0	1.550035151591814e+18
14003.0	1.554618135032627e+18
14004.0	1.5544236216680443e+18
14005.0	1.5540433996218363e+18
14006.0	1.5505089284276244e+18
14007.0	1.5506591230984184e+18
14008.0	1.5211132377628897e+18
14009.0	1.551633126051013e+18
14010.0	1.5483242849239035e+18
14011.0	1.4106378775822141e+18
14012.0	1.551650847824281e+18
14013.0	1.5518979443392507e+18
14014.0	1.5493790215176197e+18
14015.0	1.5506264779915267e+18
14016.0	1.5511643840577528e+18
14017.0	1.5505224810627075e+18
14018.0	1.550396492559155e+18
14019.0	1.5503731151863805e+18
14020.0	1.5495140529405955e+18
14021.0	1.5491803490811904e+18
14022.0	1.5491156007714816e+18
14023.0	1.545421984261731e+18
14024.0	1.544169868754944e+18
14025.0	1.5483240903081984e+18
14026.0	1.5475988699807747e+18
14027.0	1.5477585169350648e+18
14028.0	1.5456785615814659e+18
14029.0	1.5465079180886019e+18
14030.0	1.4850902699540902e+18
14031.0	1.5380948556185457e+18
14032.0	1.5448176773300165e+18
14033.0	1.5329277717250148e+18
14034.0	1.5461729710374907e+18
14035.0	1.5448183115087867e+18
14036.0	1.545279773868032e+18
14037.0	1.5443811610132475e+18
14038.0	1.545119814857523e+18
14039.0	1.5432538075955208e+18
14040.0	1.541502803116031e+18
14041.0	1.54285361059594e+18
14042.0	1.5386412325011402e+18
14043.0	1.5278212686807094e+18
14044.0	1.5379248789323817e+18
14045.0	1.540942677304934e+18
14046.0	1.5416885000536056e+18
14047.0	1.5399802925744128e+18
14048.0	1.5411692502515697e+18
14049.0	1.542114579264307e+18
14050.0	1.5416300062900221e+18
14051.0	1.5368372774502423e+18
14052.0	1.539964837403033e+18
14053.0	1.5405032048426998e+18
14054.0	1.5406459621736443e+18
14055.0	1.540410873112166e+18
14056.0	1.5401613304791037e+18
14057.0	1.5393663488098304e+18
14058.0	1.5395128139055101e+18
14059.0	1.5389713628135421e+18
14060.0	1.5391076558831613e+18
14061.0	1.5358231282974738e+18
14062.0	1.538325319201587e+18
14063.0	1.5325183992659986e+18
14064.0	1.5209570989244477e+18
14065.0	1.5340413393043456e+18
14066.0	1.5367309333889027e+18
14067.0	1.536152993529856e+18
14068.0	1.5365071655927803e+18
14069.0	1.5359172233134077e+18
14070.0	1.5360883593052152e+18
14071.0	1.534461907199589e+18
14072.0	1.5351131433598979e+18
14073.0	1.5351800072765435e+18
14074.0	1.534630498087731e+18
