# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3036902483492746e+18
14001.0	1.2228681904685645e+18
14002.0	1.3095618285142e+18
14003.0	1.3113073988534272e+18
14004.0	1.3089553002790925e+18
14005.0	1.3109728376782853e+18
14006.0	1.3009708185026642e+18
14007.0	1.301871043647902e+18
14008.0	1.2556231134675377e+18
14009.0	1.3102277262835712e+18
14010.0	1.2989617376591964e+18
14011.0	1.2040196803527296e+18
14012.0	1.3072990258331645e+18
14013.0	1.3095208761688049e+18
14014.0	1.302642694920607e+18
14015.0	1.3066138502037524e+18
14016.0	1.308320103976141e+18
14017.0	1.307083844616193e+18
14018.0	1.305423684567042e+18
14019.0	1.3082300757573632e+18
14020.0	1.3062648262295565e+18
14021.0	1.3061739104960517e+18
14022.0	1.294392613876543e+18
14023.0	1.2786505630089093e+18
14024.0	1.2818434274361096e+18
14025.0	1.3030679327539228e+18
14026.0	1.3043546630127634e+18
14027.0	1.3053019599929352e+18
14028.0	1.2995791039758382e+18
14029.0	1.302851625785756e+18
14030.0	1.1258466500871727e+18
14031.0	1.2872197173411587e+18
14032.0	1.3012386055192558e+18
14033.0	1.2442153892446764e+18
14034.0	1.3036787081412585e+18
14035.0	1.3013986895200218e+18
14036.0	1.2955137337196613e+18
14037.0	1.2998172389408724e+18
14038.0	1.3025482962370563e+18
14039.0	1.2990391125016614e+18
14040.0	1.2945982530519025e+18
14041.0	1.300480490104409e+18
14042.0	1.2920768799178378e+18
14043.0	1.2601040603971722e+18
14044.0	1.284278288017014e+18
14045.0	1.2939842790883264e+18
14046.0	1.2982421930639334e+18
14047.0	1.2823026575868022e+18
14048.0	1.2940166658260987e+18
14049.0	1.301328539785625e+18
14050.0	1.3006090589437957e+18
14051.0	1.2865763329179717e+18
14052.0	1.2961443020275748e+18
14053.0	1.2985878917939208e+18
14054.0	1.2997156201824243e+18
14055.0	1.298976234851533e+18
14056.0	1.299719792676044e+18
14057.0	1.2980292188897285e+18
14058.0	1.2986159315550208e+18
14059.0	1.2927624229683226e+18
14060.0	1.2988649213788155e+18
14061.0	1.2895811583082573e+18
14062.0	1.297543851514266e+18
14063.0	1.2838373970411656e+18
14064.0	1.1573200580248773e+18
14065.0	1.2872843297554522e+18
14066.0	1.2953282859237384e+18
14067.0	1.2728784952230054e+18
14068.0	1.2941777094836221e+18
14069.0	1.2860799219400735e+18
14070.0	1.2947688421064645e+18
14071.0	1.2910784208174963e+18
14072.0	1.2938278818807808e+18
14073.0	1.2945629084909535e+18
14074.0	1.2935150757216264e+18
14075.0	1.2769691705540672e+18
14076.0	1.27124553859074e+18
14077.0	1.1326132100006378e+18
14078.0	1.2534960703406428e+18
14079.0	1.2840862274813996e+18
14080.0	1.2931995902410747e+18
14081.0	1.2921041865146373e+18
14082.0	1.2899214161870845e+18
14083.0	1.2884557418201068e+18
14084.0	1.2930756267474926e+18
14085.0	1.1078419475332914e+18
14086.0	1.2483512254857308e+18
14087.0	1.2901806661173225e+18
14088.0	1.2734328849039122e+18
14089.0	1.2729922900459681e+18
14090.0	1.2771861435776804e+18
14091.0	1.2914653646553083e+18
14092.0	1.2894450791481334e+18
14093.0	1.2912522269032445e+18
14094.0	1.2905847428481014e+18
14095.0	1.2895340185255939e+18
14096.0	1.2182382291452447e+18
14097.0	1.2648206433255496e+18
14098.0	1.2448595487752438e+18
14099.0	1.289963063948083e+18
14100.0	1.2727675852423314e+18
14101.0	1.2879115686248456e+18
14102.0	1.2868290271510546e+18
14103.0	1.270157761786674e+18
14104.0	1.285836556677942e+18
14105.0	1.288211942866943e+18
14106.0	1.2874836397260803e+18
14107.0	1.284812092053909e+18
14108.0	1.2703450097778427e+18
14109.0	1.282212873476508e+18
14110.0	1.280450193732399e+18
14111.0	1.2731547488616466e+18
14112.0	1.2771417560973325e+18
14113.0	1.269741363029617e+18
14114.0	1.2733074458542154e+18
14115.0	1.2791776267993065e+18
14116.0	1.2324887653776794e+18
14117.0	1.0803164450127511e+18
14118.0	1.280765711928524e+18
14119.0	1.227417026402619e+18
14120.0	1.2407633076027136e+18
14121.0	1.2724185696567355e+18
14122.0	1.1955642671561912e+18
14123.0	1.2468271622127613e+18
14124.0	1.223629457483406e+18
14125.0	1.1917106010389315e+18
14126.0	1.272636910023485e+18
14127.0	1.278802063785985e+18
14128.0	1.2792687824469926e+18
14129.0	1.271763165197064e+18
14130.0	1.263806869143507e+18
14131.0	1.2780919035265042e+18
14132.0	1.2752335994355738e+18
14133.0	1.1777608207300918e+18
14134.0	1.2787934142922762e+18
14135.0	1.2625187891576333e+18
14136.0	1.2261114695909855e+18
14137.0	1.2781993087467292e+18
14138.0	1.231148484762046e+18
14139.0	1.2792560216965112e+18
14140.0	1.2739354506035208e+18
