# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4462779977105398e+18
14001.0	1.442798039046556e+18
14002.0	1.4458186425696243e+18
14003.0	1.4457506881339392e+18
14004.0	1.4455097371131901e+18
14005.0	1.445266261121433e+18
14006.0	1.4448976556195837e+18
14007.0	1.4446813251633147e+18
14008.0	1.443150357227111e+18
14009.0	1.4442825793929213e+18
14010.0	1.4439085011632125e+18
14011.0	1.4334950744522747e+18
14012.0	1.4435795620331512e+18
14013.0	1.4433630185062397e+18
14014.0	1.443041322100326e+18
14015.0	1.4428575310544893e+18
14016.0	1.4426518876848128e+18
14017.0	1.4423989711536125e+18
14018.0	1.4421564816621565e+18
14019.0	1.4419363260006397e+18
14020.0	1.4416796060745725e+18
14021.0	1.441443879478886e+18
14022.0	1.4412141457047547e+18
14023.0	1.4408506136330235e+18
14024.0	1.4405679494201344e+18
14025.0	1.4405011861667835e+18
14026.0	1.4402474240638973e+18
14027.0	1.44002112290816e+18
14028.0	1.4397186028601341e+18
14029.0	1.4395219084574715e+18
14030.0	1.436281724731394e+18
14031.0	1.438782088596684e+18
14032.0	1.4387923159875581e+18
14033.0	1.438078641740186e+18
14034.0	1.4383721272573947e+18
14035.0	1.4380973114261501e+18
14036.0	1.4378829220937725e+18
14037.0	1.437625905210982e+18
14038.0	1.4374286974255104e+18
14039.0	1.437139241795584e+18
14040.0	1.4368537522995197e+18
14041.0	1.4366724493148157e+18
14042.0	1.4362834259410941e+18
14043.0	1.4355801552453632e+18
14044.0	1.4357722560462848e+18
14045.0	1.4356729634488315e+18
14046.0	1.435490086761267e+18
14047.0	1.4351941920358397e+18
14048.0	1.435020135130726e+18
14049.0	1.4348254372167675e+18
14050.0	1.4345816374247421e+18
14051.0	1.4341841633673213e+18
14052.0	1.4340734454857725e+18
14053.0	1.4338630189318141e+18
14054.0	1.4336442608123901e+18
14055.0	1.4334057374547963e+18
14056.0	1.433171500675891e+18
14057.0	1.4329178727907325e+18
14058.0	1.4326989854867453e+18
14059.0	1.432445449876275e+18
14060.0	1.4322282956587008e+18
14061.0	1.431874445718323e+18
14062.0	1.4317485276790781e+18
14063.0	1.4313019618099197e+18
14064.0	1.430558341909709e+18
14065.0	1.4309060698439677e+18
14066.0	1.4307853393199101e+18
14067.0	1.4305561860374525e+18
14068.0	1.4303411776258045e+18
14069.0	1.4300914252775421e+18
14070.0	1.4298698938843136e+18
14071.0	1.4295791749300221e+18
14072.0	1.4293803632427008e+18
14073.0	1.4291602025480192e+18
14074.0	1.428915766899507e+18
14075.0	1.428471578361856e+18
14076.0	1.428436156625715e+18
14077.0	1.4275121044783107e+18
14078.0	1.4279132057698301e+18
14079.0	1.4276068101849085e+18
14080.0	1.427514215052083e+18
14081.0	1.4272743360954363e+18
14082.0	1.4270199062593536e+18
14083.0	1.4267801497763835e+18
14084.0	1.4265785044172797e+18
14085.0	1.4227234122366984e+18
14086.0	1.4260246616735741e+18
14087.0	1.425867304809267e+18
14088.0	1.4254899885768701e+18
14089.0	1.4253924810751997e+18
14090.0	1.425141228843827e+18
14091.0	1.4249410330361853e+18
