# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.290338939856445e+18
14001.0	1.2443293795221883e+18
14002.0	1.3311375220670147e+18
14003.0	1.3563584457998336e+18
14004.0	1.3560665264357373e+18
14005.0	1.3557984206520312e+18
14006.0	1.3486357280194583e+18
14007.0	1.349576211772211e+18
14008.0	1.2954415581364447e+18
14009.0	1.3464731524267878e+18
14010.0	1.3455928032493563e+18
14011.0	1.1193455183134924e+18
14012.0	1.3495320272961382e+18
14013.0	1.3540043071160315e+18
14014.0	1.3491226976190472e+18
14015.0	1.3520554682220547e+18
14016.0	1.3531684737646584e+18
14017.0	1.3523895067869184e+18
14018.0	1.3521059064053763e+18
14019.0	1.352801719628595e+18
14020.0	1.3513276725919744e+18
14021.0	1.350907187743949e+18
14022.0	1.3491567385903114e+18
14023.0	1.3376925523247073e+18
14024.0	1.337480531096371e+18
14025.0	1.350038591845171e+18
14026.0	1.3492572307587075e+18
14027.0	1.349637609671884e+18
14028.0	1.3458005169274885e+18
14029.0	1.3478577299259395e+18
14030.0	1.1444437771092164e+18
14031.0	1.2889702361202314e+18
14032.0	1.341504348382813e+18
14033.0	1.317962994260391e+18
14034.0	1.3477554224627694e+18
14035.0	1.3462840790745083e+18
14036.0	1.346318460623258e+18
14037.0	1.345520251856486e+18
14038.0	1.347572306699878e+18
14039.0	1.3443318235004938e+18
14040.0	1.3399542720364544e+18
14041.0	1.3427143681769444e+18
14042.0	1.3325442555576243e+18
14043.0	1.313501489607481e+18
14044.0	1.3344144512516137e+18
14045.0	1.3408515771072512e+18
14046.0	1.3433956129046523e+18
14047.0	1.3382678439002117e+18
14048.0	1.3412946432491507e+18
14049.0	1.3450330901577723e+18
14050.0	1.3443858301976573e+18
14051.0	1.3349036102778908e+18
14052.0	1.3410557004611569e+18
14053.0	1.3426611978239992e+18
14054.0	1.3435758849294333e+18
14055.0	1.3431737786826747e+18
14056.0	1.3432372661846013e+18
14057.0	1.34201571540992e+18
14058.0	1.342360704463667e+18
14059.0	1.341048488774861e+18
14060.0	1.3421624959172603e+18
14061.0	1.3354834929385492e+18
14062.0	1.3410643835092984e+18
14063.0	1.3262782002626476e+18
14064.0	1.226680150104489e+18
14065.0	1.3328539201830915e+18
14066.0	1.3391790270840835e+18
14067.0	1.3318880164315139e+18
14068.0	1.3386081806319608e+18
14069.0	1.3371584152600573e+18
14070.0	1.3384976733044728e+18
14071.0	1.3356430367129587e+18
14072.0	1.3375694083981312e+18
14073.0	1.338075438592819e+18
14074.0	1.3371359069470717e+18
14075.0	1.3262255592308785e+18
14076.0	1.3280649947381752e+18
14077.0	1.2236153411338455e+18
14078.0	1.320476810097448e+18
14079.0	1.3287386620362757e+18
14080.0	1.336772967949926e+18
14081.0	1.3355825103896576e+18
14082.0	1.3324346206453757e+18
14083.0	1.3338815322128387e+18
14084.0	1.3356941115916275e+18
14085.0	1.1756499541950628e+18
14086.0	1.3185603201925005e+18
14087.0	1.3343719168147446e+18
14088.0	1.3238907739045847e+18
14089.0	1.3286684980412431e+18
14090.0	1.3294196324564992e+18
14091.0	1.3341588973420541e+18
14092.0	1.3325585203855357e+18
14093.0	1.3338864621977597e+18
14094.0	1.3334555167555581e+18
14095.0	1.3323075592388608e+18
