# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.927709228531543e+17
14001.0	8.051024493281938e+17
14002.0	9.569265048878854e+17
14003.0	1.0588955640594426e+18
14004.0	1.0658138806026298e+18
14005.0	1.0711052434014234e+18
14006.0	1.0494256846209129e+18
14007.0	1.0339563641765476e+18
14008.0	8.914461314253084e+17
14009.0	1.0159168161841079e+18
14010.0	1.0021151669485553e+18
14011.0	7.890713966543039e+17
14012.0	9.882700378799995e+17
14013.0	1.0441065555296315e+18
14014.0	1.0559059505709155e+18
14015.0	1.0647049519235123e+18
14016.0	1.0658189473218451e+18
14017.0	1.0664676819992634e+18
14018.0	9.777455241888553e+17
14019.0	1.0731301485150124e+18
14020.0	1.0713672053686303e+18
14021.0	1.070164587682202e+18
14022.0	1.0532267961089836e+18
14023.0	1.0468945228202013e+18
14024.0	1.0442879147179939e+18
14025.0	1.0621817819496503e+18
14026.0	1.0676971843354661e+18
14027.0	1.0701744216473522e+18
14028.0	1.0599337054699628e+18
14029.0	1.0585741377667098e+18
14030.0	9.806178791981228e+17
14031.0	1.0061843607322707e+18
14032.0	1.0433790996381644e+18
14033.0	1.0318066214764696e+18
14034.0	1.064922687471616e+18
14035.0	1.0586014829510636e+18
14036.0	1.0292612158193855e+18
14037.0	1.0577297681678275e+18
14038.0	1.070553649643522e+18
14039.0	1.0644482462580832e+18
14040.0	1.0608239607545981e+18
14041.0	1.0719268563845123e+18
14042.0	1.0378494911447136e+18
14043.0	1.0031661706117219e+18
14044.0	9.752138011902506e+17
14045.0	9.383526990349028e+17
14046.0	1.0687708271738824e+18
14047.0	1.0588886937895046e+18
14048.0	1.069739764246112e+18
14049.0	1.0655324386099288e+18
14050.0	1.0700658839650231e+18
14051.0	1.0387456469762153e+18
14052.0	1.0595799327047748e+18
14053.0	1.0707792478339089e+18
14054.0	1.0740601892896753e+18
14055.0	1.0744735832473604e+18
14056.0	1.0748427558191096e+18
14057.0	1.0648113345724488e+18
14058.0	1.0680205953728549e+18
14059.0	9.81096043275857e+17
14060.0	1.0661214875025453e+18
14061.0	1.0512626823987401e+18
14062.0	1.0674742604333083e+18
14063.0	1.0258783083167933e+18
14064.0	1.0196821972353179e+18
14065.0	1.03637464467377e+18
14066.0	1.0678772659388412e+18
14067.0	1.0260306471157953e+18
14068.0	1.0247147949653855e+18
14069.0	1.0441200007905256e+18
14070.0	1.0429130294165715e+18
14071.0	1.0397983023562538e+18
14072.0	1.0449742924349586e+18
14073.0	1.047633897245893e+18
14074.0	1.0365998284668987e+18
14075.0	1.0360864775339884e+18
14076.0	1.0560858367197052e+18
14077.0	1.0081903453405446e+18
14078.0	1.0533203106332634e+18
14079.0	1.0489559175397446e+18
14080.0	1.0404566159851447e+18
14081.0	1.0321467350712311e+18
14082.0	1.061657891569666e+18
14083.0	1.0396820396048381e+18
14084.0	1.0318284285018134e+18
14085.0	8.737969724719252e+17
14086.0	9.713741230767872e+17
14087.0	9.939264359889951e+17
14088.0	1.040031274971921e+18
14089.0	1.0585206058647604e+18
14090.0	1.0297129482321978e+18
14091.0	1.0634300378578954e+18
14092.0	1.0642194394251142e+18
14093.0	1.0679895441014776e+18
14094.0	1.0668040148484086e+18
14095.0	1.0293801469870362e+18
14096.0	1.0516092292169667e+18
14097.0	1.044726700992107e+18
14098.0	1.0583104343244828e+18
14099.0	1.0612685326516207e+18
14100.0	1.0343569034313727e+18
14101.0	1.0193186911682757e+18
14102.0	1.0581382715670477e+18
14103.0	1.0154667740757939e+18
14104.0	1.0499220284899443e+18
14105.0	1.0617585515102264e+18
14106.0	1.0446626749415565e+18
14107.0	9.883600921034473e+17
14108.0	1.012146587356386e+18
14109.0	1.051036157267157e+18
14110.0	1.0573278733140004e+18
14111.0	1.0334849160183901e+18
14112.0	1.0300434644205548e+18
14113.0	1.0301805443416271e+18
14114.0	1.0400726350037001e+18
14115.0	1.0131553594113706e+18
