# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8225754621870016e+18
14001.0	1.8227527470284803e+18
14002.0	1.8231369352085496e+18
14003.0	1.8228442197655547e+18
14004.0	1.8224632813322237e+18
14005.0	1.8221062302990333e+18
14006.0	1.8216809563947005e+18
14007.0	1.8213057071153147e+18
14008.0	1.820226086554829e+18
14009.0	1.820600740243046e+18
14010.0	1.8201642625138688e+18
14011.0	1.8148593504354294e+18
14012.0	1.819513648788275e+18
14013.0	1.8191642951417853e+18
14014.0	1.8187468108988413e+18
14015.0	1.8184136875311104e+18
14016.0	1.8180588712230907e+18
14017.0	1.8176874941251581e+18
14018.0	1.8173220477730813e+18
14019.0	1.8169631881560061e+18
14020.0	1.8165829174558715e+18
14021.0	1.8162168302141437e+18
14022.0	1.81578957324288e+18
14023.0	1.8152230687342587e+18
14024.0	1.8148903480197115e+18
14025.0	1.814739707074969e+18
14026.0	1.8143780775395323e+18
14027.0	1.814017088893747e+18
14028.0	1.813611623848345e+18
14029.0	1.813264764973875e+18
14030.0	1.7966608223830126e+18
14031.0	1.8114059232608215e+18
14032.0	1.8121248538099707e+18
14033.0	1.8113371752628224e+18
14034.0	1.8114269987995643e+18
14035.0	1.8110683472199675e+18
14036.0	1.8106809948569597e+18
14037.0	1.810338444371558e+18
14038.0	1.8099955130433533e+18
14039.0	1.8096039814758397e+18
14040.0	1.8091979862704125e+18
14041.0	1.8088680925167616e+18
14042.0	1.808428168747417e+18
14043.0	1.8078569095757821e+18
14044.0	1.807713670738739e+18
14045.0	1.807403840857702e+18
14046.0	1.8070494238474235e+18
14047.0	1.806596088371609e+18
14048.0	1.8062993145200637e+18
14049.0	1.8059872968900605e+18
14050.0	1.8056178105843712e+18
14051.0	1.8051585577844733e+18
14052.0	1.8048580644241405e+18
14053.0	1.8045176345788416e+18
14054.0	1.8041650999721981e+18
14055.0	1.8037947597062136e+18
14056.0	1.8034383277522944e+18
14057.0	1.8030621288824827e+18
14058.0	1.8027102452318205e+18
14059.0	1.8023211983699965e+18
14060.0	1.801980672894566e+18
14061.0	1.8015639369154555e+18
14062.0	1.8012526709047293e+18
14063.0	1.800757157507891e+18
14064.0	1.797375353946113e+18
14065.0	1.8000956704686077e+18
14066.0	1.799784313860915e+18
14067.0	1.7991881958883325e+18
14068.0	1.79907043828695e+18
14069.0	1.7986618979778555e+18
14070.0	1.7983380373110781e+18
14071.0	1.7979614324326397e+18
14072.0	1.7976161573273597e+18
14073.0	1.7972632318115837e+18
14074.0	1.79689086821335e+18
14075.0	1.7963848053030912e+18
14076.0	1.7958915517972475e+18
14077.0	1.7917571290365967e+18
14078.0	1.7951068277178363e+18
14079.0	1.7949999350415355e+18
14080.0	1.7947278085980155e+18
14081.0	1.7943623907672061e+18
14082.0	1.7939564022726656e+18
14083.0	1.7936187004026877e+18
14084.0	1.793275963690188e+18
14085.0	1.788935662678835e+18
14086.0	1.7918779333804024e+18
14087.0	1.79179291148288e+18
14088.0	1.7912522203987963e+18
14089.0	1.7907649580367872e+18
14090.0	1.7905211565670397e+18
14091.0	1.7902421397209088e+18
14092.0	1.7898694540001277e+18
14093.0	1.789520682523033e+18
14094.0	1.7891599002370043e+18
14095.0	1.7887976717549565e+18
14096.0	1.7876218741260288e+18
14097.0	1.787789023851315e+18
14098.0	1.7873403658633213e+18
14099.0	1.7873542892748797e+18
14100.0	1.7868746739679224e+18
14101.0	1.7866383266152443e+18
14102.0	1.7862641712103421e+18
14103.0	1.7857918791581693e+18
14104.0	1.7855167076499453e+18
14105.0	1.7851711389433853e+18
14106.0	1.7848154703527933e+18
14107.0	1.7844357482676221e+18
14108.0	1.7839617617166333e+18
14109.0	1.7836934252462075e+18
14110.0	1.7832982177906685e+18
14111.0	1.7828616461090816e+18
14112.0	1.7825810169724923e+18
14113.0	1.7821398869213181e+18
14114.0	1.7818128822042621e+18
14115.0	1.7815357343399933e+18
14116.0	1.7804952852234232e+18
14117.0	1.7530788849385475e+18
14118.0	1.7804677085134843e+18
14119.0	1.7796111443951608e+18
14120.0	1.779377459586662e+18
14121.0	1.779269400893849e+18
14122.0	1.7783608693489656e+18
14123.0	1.7781800294154237e+18
14124.0	1.77772277310423e+18
14125.0	1.774227131098724e+18
14126.0	1.7774980993384443e+18
14127.0	1.7772377354010621e+18
14128.0	1.7768827664203776e+18
14129.0	1.776434823141785e+18
14130.0	1.776010260591411e+18
14131.0	1.7758068704018432e+18
14132.0	1.7754135587717115e+18
14133.0	1.7707594583900124e+18
14134.0	1.7747433761013755e+18
14135.0	1.7741088701808635e+18
14136.0	1.773077722352845e+18
14137.0	1.773594843126169e+18
14138.0	1.7729653133279232e+18
14139.0	1.7729571747004413e+18
14140.0	1.772512570087833e+18
14141.0	1.7720179878264824e+18
14142.0	1.7695709050437647e+18
14143.0	1.771457721086771e+18
14144.0	1.7711780901945341e+18
14145.0	1.770813516257689e+18
14146.0	1.770389302673408e+18
14147.0	1.770043232328089e+18
14148.0	1.769619783784857e+18
14149.0	1.7692770487500797e+18
14150.0	1.7690171864514555e+18
14151.0	1.7684768980205565e+18
14152.0	1.7682962292146176e+18
14153.0	1.7679545444335613e+18
14154.0	1.7673961047326712e+18
