# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0391976461467596e+18
14001.0	9.404087242064634e+17
14002.0	1.0391575376953276e+18
14003.0	1.0429488982654975e+18
14004.0	1.0429561082740737e+18
14005.0	1.0429154168143872e+18
14006.0	1.0396942492237842e+18
14007.0	1.038614342611757e+18
14008.0	1.0088621017137373e+18
14009.0	1.0403420544434175e+18
14010.0	1.039637522939905e+18
14011.0	9.549459998376161e+17
14012.0	1.0411024154886138e+18
14013.0	1.0413436986982399e+18
14014.0	1.0408318275158024e+18
14015.0	1.0405501456089089e+18
14016.0	1.0402672901357572e+18
14017.0	1.0414819018539009e+18
14018.0	1.0266973527081076e+18
14019.0	1.0413846124560376e+18
14020.0	1.0411636758151167e+18
14021.0	1.0411310751678463e+18
14022.0	1.0400463476228099e+18
14023.0	1.0376228292788212e+18
14024.0	1.0379896412962803e+18
14025.0	1.0407523379052544e+18
14026.0	1.0401563046576128e+18
14027.0	1.040607751857766e+18
14028.0	1.0396474936393734e+18
14029.0	1.0398808210931713e+18
14030.0	9.998634909172046e+17
14031.0	1.0336519197818881e+18
14032.0	1.0397663090442218e+18
14033.0	1.0323612913369153e+18
14034.0	1.0399333664948221e+18
14035.0	1.0390636649775098e+18
14036.0	1.0342191088009228e+18
14037.0	1.0375778202025983e+18
14038.0	1.0395706548289532e+18
14039.0	1.0386359726374917e+18
14040.0	1.0370513444536337e+18
14041.0	1.0385524724334591e+18
14042.0	1.0367184752607209e+18
14043.0	1.0277925064540229e+18
14044.0	1.0246952973238395e+18
14045.0	1.0257638969311295e+18
14046.0	1.038434313017753e+18
14047.0	1.0368352765607946e+18
14048.0	1.0378824298528756e+18
14049.0	1.0371749606588426e+18
14050.0	1.0378463059902467e+18
14051.0	1.0347786281156626e+18
14052.0	1.037005588791297e+18
14053.0	1.0377074451677183e+18
14054.0	1.037967773872947e+18
14055.0	1.0378429253812221e+18
14056.0	1.0377607379943421e+18
14057.0	1.03739364999168e+18
14058.0	1.0365480011300865e+18
14059.0	1.0234193640423391e+18
14060.0	1.0366266200031231e+18
14061.0	1.0345066568613906e+18
14062.0	1.036308862887527e+18
14063.0	1.0334290436947999e+18
14064.0	1.019291351855937e+18
14065.0	1.0330558781456411e+18
14066.0	1.0362448762634239e+18
14067.0	1.0165668661952582e+18
14068.0	1.0165720696487852e+18
14069.0	1.0297916618964997e+18
14070.0	1.0257166053146715e+18
14071.0	1.0295239956758505e+18
14072.0	1.0253283738255444e+18
14073.0	1.0316760762810332e+18
14074.0	1.0239240973582354e+18
14075.0	1.03133087835095e+18
14076.0	1.0341804054413288e+18
14077.0	1.0126606378991796e+18
14078.0	1.0339910988857331e+18
14079.0	1.0321013879341065e+18
14080.0	1.0304462417559542e+18
14081.0	1.0213811873120271e+18
14082.0	1.0349172918059005e+18
