# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.560421160976382e+18
14001.0	1.5573876910063642e+18
14002.0	1.560415748646502e+18
14003.0	1.560209263060582e+18
14004.0	1.5599395508584448e+18
14005.0	1.5596951001104381e+18
14006.0	1.559302149190451e+18
14007.0	1.5590536249343995e+18
14008.0	1.557298857325364e+18
14009.0	1.5586597328125947e+18
14010.0	1.558236368155443e+18
14011.0	1.547690364528233e+18
14012.0	1.5578733796655101e+18
14013.0	1.5576612082810875e+18
14014.0	1.5573154399256576e+18
14015.0	1.5571205641732093e+18
14016.0	1.5568998632521723e+18
14017.0	1.5566288877256701e+18
14018.0	1.5562369031733248e+18
14019.0	1.556134939643084e+18
14020.0	1.5558595416424443e+18
14021.0	1.5556081434492925e+18
14022.0	1.5552917587099648e+18
14023.0	1.554904985160908e+18
14024.0	1.5546048206340093e+18
14025.0	1.5545779217235963e+18
14026.0	1.5543249179508733e+18
14027.0	1.554082522411827e+18
14028.0	1.5537523551895547e+18
14029.0	1.5535300302340093e+18
14030.0	1.534751597710557e+18
14031.0	1.552505274525284e+18
14032.0	1.5527655428325373e+18
14033.0	1.5518277014913027e+18
14034.0	1.5522869710684157e+18
14035.0	1.5520131518038013e+18
14036.0	1.5516875010080765e+18
14037.0	1.5514995592790016e+18
14038.0	1.5513024588677115e+18
14039.0	1.5509930735828992e+18
14040.0	1.550717021270835e+18
14041.0	1.5505179126267901e+18
14042.0	1.550121822689689e+18
14043.0	1.5493571457056768e+18
14044.0	1.5494737054138368e+18
14045.0	1.5493580986515453e+18
14046.0	1.5492262230228992e+18
14047.0	1.5488538409697277e+18
14048.0	1.5487118268694525e+18
14049.0	1.548522995947929e+18
14050.0	1.5482626454323197e+18
14051.0	1.547821763683942e+18
14052.0	1.547710307604889e+18
14053.0	1.5474938613858301e+18
14054.0	1.5472592336977915e+18
14055.0	1.5470008763154432e+18
14056.0	1.5467530147594237e+18
14057.0	1.5464791871062016e+18
14058.0	1.5462485440069624e+18
14059.0	1.5458307745513467e+18
14060.0	1.5457413805113341e+18
14061.0	1.5453699094609915e+18
14062.0	1.545228596648345e+18
14063.0	1.54474886725632e+18
14064.0	1.540258124949097e+18
14065.0	1.544331487032115e+18
14066.0	1.5441977340329981e+18
14067.0	1.5438742542090237e+18
14068.0	1.5437168436576253e+18
14069.0	1.5434115016818685e+18
14070.0	1.5432067743481853e+18
14071.0	1.542911179934924e+18
14072.0	1.5426966714843133e+18
14073.0	1.5424604466053115e+18
14074.0	1.5421976952700923e+18
14075.0	1.5416988130082816e+18
14076.0	1.5416010001612795e+18
14077.0	1.5370528193773596e+18
14078.0	1.5408589724188672e+18
14079.0	1.5407974906331133e+18
14080.0	1.5406445193330685e+18
14081.0	1.5404321315225597e+18
14082.0	1.540179579056947e+18
14083.0	1.539902875788902e+18
14084.0	1.5396862315986941e+18
14085.0	1.5341139712278528e+18
14086.0	1.5387650282225656e+18
14087.0	1.5388452132487163e+18
14088.0	1.538481711375974e+18
14089.0	1.5383651348905981e+18
14090.0	1.5381083931541504e+18
14091.0	1.5379436106940413e+18
14092.0	1.5376668453502973e+18
14093.0	1.5374429936680957e+18
14094.0	1.5371903086624765e+18
14095.0	1.5369358721155072e+18
14096.0	1.5358546577195005e+18
14097.0	1.536117331879526e+18
14098.0	1.5358140753117181e+18
14099.0	1.535935760459366e+18
14100.0	1.5354682130038781e+18
14101.0	1.535435510854451e+18
14102.0	1.5351572322058235e+18
14103.0	1.534649275147878e+18
14104.0	1.5346488456511485e+18
14105.0	1.5344380583870464e+18
14106.0	1.5341834255466493e+18
14107.0	1.5338157981564923e+18
14108.0	1.5334758766608381e+18
14109.0	1.5333608235466747e+18
14110.0	1.533140830624153e+18
14111.0	1.5327918427209728e+18
14112.0	1.5325531465580544e+18
14113.0	1.5323588529750016e+18
14114.0	1.5319751748222976e+18
14115.0	1.5318661094965243e+18
14116.0	1.5312634333102072e+18
14117.0	1.5006543137210424e+18
14118.0	1.531101393924915e+18
14119.0	1.5303749220171768e+18
14120.0	1.5302454958620667e+18
14121.0	1.530222846620467e+18
14122.0	1.529424992691814e+18
