# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2413914398588132e+18
14001.0	1.002693975448074e+18
14002.0	1.2140543819643876e+18
14003.0	1.3161436704407542e+18
14004.0	1.3258951336394752e+18
14005.0	1.3217026038300723e+18
14006.0	1.2211936498287299e+18
14007.0	1.2146087779368865e+18
14008.0	1.0919362642838408e+18
14009.0	1.2874221394853235e+18
14010.0	1.2288051397001034e+18
14011.0	9.635450461356197e+17
14012.0	1.30796587151523e+18
14013.0	1.3080280571051945e+18
14014.0	1.2495177973235963e+18
14015.0	1.268372935278605e+18
14016.0	1.2992550755368934e+18
14017.0	1.30994346487973e+18
14018.0	1.3201897762586662e+18
14019.0	1.3244986552221706e+18
14020.0	1.302361819158948e+18
14021.0	1.3019598253195318e+18
14022.0	1.2691890260410726e+18
14023.0	1.2040646709738962e+18
14024.0	1.198168596912541e+18
14025.0	1.3073661397303357e+18
14026.0	1.286240312125051e+18
14027.0	1.3103160809750477e+18
14028.0	1.258048889185916e+18
14029.0	1.2891302035194094e+18
14030.0	1.0516375818732594e+18
14031.0	1.1620563365658017e+18
14032.0	1.2802914384870367e+18
14033.0	1.1231705054578042e+18
14034.0	1.3172809752641446e+18
14035.0	1.2829264797761344e+18
14036.0	1.302516867478333e+18
14037.0	1.2821337412206408e+18
14038.0	1.321010628395006e+18
14039.0	1.267147049271333e+18
14040.0	1.245953651428584e+18
14041.0	1.292658048552119e+18
14042.0	1.1989550918270781e+18
14043.0	1.1201860643848662e+18
14044.0	1.1716973318636424e+18
14045.0	1.2085470825546092e+18
14046.0	1.2922673818500928e+18
14047.0	1.2406727995555924e+18
14048.0	1.2831195293286024e+18
14049.0	1.2970328863015096e+18
14050.0	1.3026329247088778e+18
14051.0	1.1778369347650186e+18
14052.0	1.2688668909109302e+18
14053.0	1.2948441164414845e+18
14054.0	1.3166304311640015e+18
14055.0	1.318832198333231e+18
14056.0	1.31777177090785e+18
14057.0	1.3014962104434798e+18
14058.0	1.2964302461861865e+18
14059.0	1.3001158415089743e+18
14060.0	1.305030769718062e+18
14061.0	1.2109783075128036e+18
14062.0	1.293440085760421e+18
14063.0	1.2007120580903286e+18
14064.0	1.0761181673292012e+18
14065.0	1.208466261671952e+18
14066.0	1.2895325219979492e+18
14067.0	1.0831103053005002e+18
14068.0	1.037692782719742e+18
14069.0	1.1871318471343823e+18
14070.0	1.1747211255743296e+18
14071.0	1.165896307441612e+18
14072.0	1.1722041531040453e+18
14073.0	1.241645592870869e+18
14074.0	1.1461767804747785e+18
14075.0	1.1802429435675215e+18
14076.0	1.265435885646619e+18
14077.0	1.0388056792105651e+18
14078.0	1.2257169156079524e+18
14079.0	1.193994343363389e+18
14080.0	1.2970708430749601e+18
14081.0	1.129553522275172e+18
14082.0	1.296866379143573e+18
14083.0	1.2645509126684897e+18
14084.0	1.306605356738141e+18
14085.0	9.3856155943572e+17
14086.0	1.2091071152520942e+18
14087.0	1.300701273233815e+18
14088.0	1.2130449979604227e+18
14089.0	1.2726034386387118e+18
14090.0	1.0741759260754529e+18
14091.0	1.29488795195144e+18
14092.0	1.2792203826954214e+18
14093.0	1.3153005339672566e+18
14094.0	1.2984440489771026e+18
14095.0	1.1111213891060445e+18
14096.0	1.1736587117264684e+18
14097.0	1.1832739758079992e+18
14098.0	1.2247942249316413e+18
14099.0	1.306257396439445e+18
14100.0	1.15566125189696e+18
14101.0	1.0580582375359208e+18
14102.0	1.2614748394749747e+18
14103.0	1.1356533975678043e+18
14104.0	1.2635222470295877e+18
14105.0	1.3063347293388785e+18
14106.0	1.205754304397354e+18
14107.0	1.2800942164409736e+18
14108.0	1.0594663677296934e+18
14109.0	1.249390121032141e+18
14110.0	1.280520289779702e+18
14111.0	1.2038283445927954e+18
14112.0	1.1962096296132567e+18
14113.0	1.154353187730321e+18
14114.0	1.188062406325035e+18
14115.0	1.0815522497101376e+18
14116.0	1.2126794534617188e+18
14117.0	9.514866494668768e+17
14118.0	1.2793967917662162e+18
14119.0	1.1238666416422593e+18
14120.0	1.215015434164585e+18
14121.0	1.212336809023961e+18
14122.0	1.1449807302295222e+18
14123.0	1.0819270929809335e+18
14124.0	1.237896072999758e+18
14125.0	9.711925424291574e+17
14126.0	1.2827659402739668e+18
14127.0	1.0092551256145327e+18
14128.0	1.0909177253724951e+18
14129.0	1.0489686271196708e+18
14130.0	1.1621035895946284e+18
14131.0	1.1133562526892928e+18
14132.0	1.0887091525255748e+18
14133.0	9.292074192994218e+17
14134.0	1.1161837420675437e+18
14135.0	1.0272259163814917e+18
14136.0	1.2419586028732728e+18
14137.0	1.2902882978299566e+18
14138.0	1.0635278658043583e+18
14139.0	1.2001193903521336e+18
14140.0	1.207174172770254e+18
14141.0	1.1136677082824207e+18
14142.0	1.0023410604181181e+18
14143.0	1.1016045108133201e+18
14144.0	1.2092777026290038e+18
14145.0	1.2549647251800113e+18
14146.0	1.2384706716762353e+18
14147.0	1.1910121135275791e+18
14148.0	1.2166087789510075e+18
14149.0	1.2285041371512957e+18
14150.0	1.1263507911672498e+18
14151.0	1.1571721702212042e+18
14152.0	1.1067038516642578e+18
14153.0	1.1542451961463775e+18
14154.0	1.141582776919526e+18
14155.0	1.1732685852508436e+18
14156.0	1.1773028622925233e+18
14157.0	1.2731521953693501e+18
14158.0	1.2234495386190083e+18
14159.0	1.2830211762552763e+18
14160.0	1.0863308890438364e+18
14161.0	8.762937669846674e+17
14162.0	1.0548110509997284e+18
14163.0	1.2218053513183583e+18
14164.0	1.1103495566393094e+18
14165.0	1.116807805009878e+18
14166.0	1.2663203100098609e+18
