# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7378275433119677e+18
14001.0	1.736250827263186e+18
14002.0	1.7423869899964408e+18
14003.0	1.7422978560032768e+18
14004.0	1.7419938008399872e+18
14005.0	1.7417346062745597e+18
14006.0	1.741084967305216e+18
14007.0	1.7407655878328315e+18
14008.0	1.73675884807455e+18
14009.0	1.7402865580507128e+18
14010.0	1.7395926607855619e+18
14011.0	1.7154598552731715e+18
14012.0	1.7392990444060664e+18
14013.0	1.739327574061875e+18
14014.0	1.738790766903296e+18
14015.0	1.7386868622491648e+18
14016.0	1.7384718672592893e+18
14017.0	1.7381222585991165e+18
14018.0	1.7375137103872e+18
14019.0	1.7375698100420603e+18
14020.0	1.7372067510878205e+18
14021.0	1.7368912119201787e+18
14022.0	1.7364689612701693e+18
14023.0	1.7358197266317304e+18
14024.0	1.7354245997068285e+18
14025.0	1.735651155876249e+18
14026.0	1.73535519571968e+18
14027.0	1.7350724375543803e+18
14028.0	1.7345232035119104e+18
14029.0	1.7341169566482427e+18
14030.0	1.6924540240134456e+18
14031.0	1.730583810854088e+18
14032.0	1.733325110640639e+18
14033.0	1.731419428618241e+18
14034.0	1.7328904951824384e+18
14035.0	1.7325647638560765e+18
14036.0	1.7320895643123712e+18
14037.0	1.7319868978167803e+18
14038.0	1.7318326581592061e+18
14039.0	1.7313663891275776e+18
14040.0	1.7310900985790461e+18
14041.0	1.7309084516614141e+18
14042.0	1.730225325368933e+18
14043.0	1.7287041117061123e+18
14044.0	1.729310042672333e+18
14045.0	1.7293404144664576e+18
14046.0	1.7292844473516027e+18
14047.0	1.7286997596962816e+18
14048.0	1.728729854666342e+18
14049.0	1.7285655654563837e+18
14050.0	1.7282420889878523e+18
14051.0	1.7274384183984128e+18
14052.0	1.727478091481088e+18
14053.0	1.72732702607278e+18
14054.0	1.7270605082525693e+18
14055.0	1.7267638065430523e+18
14056.0	1.7264765957046267e+18
14057.0	1.7261110654664704e+18
14058.0	1.7258632928296957e+18
14059.0	1.7251696338010107e+18
14060.0	1.72527501485015e+18
14061.0	1.7246750565728256e+18
14062.0	1.7246362391281661e+18
14063.0	1.7236781627867133e+18
14064.0	1.7140178753683523e+18
14065.0	1.7233707488247805e+18
14066.0	1.7233913462128637e+18
14067.0	1.722971147416371e+18
14068.0	1.7228554282467325e+18
14069.0	1.7224352630046715e+18
14070.0	1.722230931613286e+18
14071.0	1.721834006170828e+18
14072.0	1.7216327785644027e+18
14073.0	1.7213629103341565e+18
14074.0	1.7210336423706621e+18
14075.0	1.7200585036005379e+18
14076.0	1.7202235863728125e+18
14077.0	1.7095289500336195e+18
14078.0	1.7188496867327997e+18
14079.0	1.7191287388110848e+18
14080.0	1.719139105452851e+18
14081.0	1.7189399498326016e+18
14082.0	1.718659661273497e+18
14083.0	1.7182417039130621e+18
14084.0	1.717917214100684e+18
14085.0	1.704489601151797e+18
14086.0	1.7161733181276157e+18
14087.0	1.7169031169572856e+18
14088.0	1.7163322218512374e+18
14089.0	1.7164561199136765e+18
14090.0	1.7161395137150976e+18
14091.0	1.7160153019187197e+18
14092.0	1.7156585193209853e+18
14093.0	1.7154452087635963e+18
14094.0	1.715123863001497e+18
14095.0	1.7147657852026877e+18
14096.0	1.712716025482445e+18
14097.0	1.713032505851904e+18
14098.0	1.713063136015155e+18
14099.0	1.713604558585856e+18
14100.0	1.7127973379375104e+18
14101.0	1.7130537676177403e+18
14102.0	1.7126898362482685e+18
14103.0	1.7117774409105403e+18
14104.0	1.7120666650148861e+18
14105.0	1.7118884658151421e+18
14106.0	1.7115814175965181e+18
14107.0	1.7110178994323453e+18
14108.0	1.7103993939427318e+18
14109.0	1.7104980020297728e+18
14110.0	1.7102784688029693e+18
14111.0	1.7097438376493053e+18
14112.0	1.7093924422156285e+18
14113.0	1.709291022267187e+18
14114.0	1.7085212617867267e+18
14115.0	1.708498436384358e+18
14116.0	1.7063338970185715e+18
14117.0	1.6404938099785825e+18
14118.0	1.706984175199846e+18
14119.0	1.706019211811225e+18
14120.0	1.7061978639958008e+18
14121.0	1.7062879207358467e+18
14122.0	1.7055342076624888e+18
14123.0	1.7057161095938043e+18
14124.0	1.7051346532302848e+18
14125.0	1.6881328037298076e+18
14126.0	1.7052967312031736e+18
14127.0	1.705221488744857e+18
14128.0	1.7049642436919293e+18
14129.0	1.7042649609404398e+18
14130.0	1.7034999786110953e+18
14131.0	1.7040329890856957e+18
14132.0	1.7033169307959293e+18
14133.0	1.683089552467531e+18
14134.0	1.7027016297545723e+18
14135.0	1.702269019173682e+18
14136.0	1.7021785815908352e+18
14137.0	1.702085322080255e+18
14138.0	1.7012682196516861e+18
14139.0	1.7017425803345915e+18
14140.0	1.7013618499387387e+18
14141.0	1.6999402258300918e+18
14142.0	1.6957871971368978e+18
14143.0	1.7003960879546365e+18
14144.0	1.7003325492822016e+18
14145.0	1.6999985249779712e+18
14146.0	1.699523038543872e+18
14147.0	1.6993599791038456e+18
14148.0	1.699067991792025e+18
14149.0	1.6988656015245307e+18
14150.0	1.6986204394225661e+18
14151.0	1.6981042061639677e+18
14152.0	1.6979863244111867e+18
14153.0	1.6977706482663421e+18
14154.0	1.6964734372806643e+18
14155.0	1.6951779677700106e+18
14156.0	1.6965848749047793e+18
14157.0	1.6965444166483965e+18
14158.0	1.6961256808251395e+18
14159.0	1.6959903692226557e+18
14160.0	1.6952988459335665e+18
14161.0	1.692970040845927e+18
14162.0	1.690868867347247e+18
14163.0	1.6943106041577467e+18
14164.0	1.6919193978929144e+18
14165.0	1.693185896506982e+18
14166.0	1.6937691144781821e+18
14167.0	1.693072900279501e+18
14168.0	1.69321951133696e+18
14169.0	1.6930097625825275e+18
14170.0	1.6926375785005046e+18
14171.0	1.6922249462284285e+18
14172.0	1.69220301169623e+18
14173.0	1.6910008469946373e+18
14174.0	1.6913676841779195e+18
14175.0	1.6912886181920765e+18
14176.0	1.691048378525286e+18
14177.0	1.690748163666739e+18
14178.0	1.6904567736238077e+18
14179.0	1.6899893452865533e+18
14180.0	1.68990096794583e+18
14181.0	1.6895624121155584e+18
14182.0	1.6892487553515512e+18
14183.0	1.6889780264501243e+18
14184.0	1.688421388622233e+18
14185.0	1.6880920552275965e+18
14186.0	1.6732492253888525e+18
14187.0	1.6862021387550692e+18
14188.0	1.6871886457667584e+18
14189.0	1.6870170735673341e+18
14190.0	1.686801561839206e+18
14191.0	1.6864424388198397e+18
14192.0	1.6858303774588925e+18
14193.0	1.683589827238298e+18
14194.0	1.6856348926935035e+18
14195.0	1.685512648864563e+18
14196.0	1.6851999618236413e+18
14197.0	1.6849229196558333e+18
14198.0	1.684425141334835e+18
14199.0	1.6840972105154557e+18
14200.0	1.6746090070016067e+18
14201.0	1.6828472995348457e+18
14202.0	1.6833370113703933e+18
14203.0	1.682954979062579e+18
14204.0	1.682745223597261e+18
14205.0	1.6824329492758525e+18
14206.0	1.6772607651086354e+18
14207.0	1.681916586832691e+18
14208.0	1.681678952667545e+18
14209.0	1.676092768885141e+18
14210.0	1.6773031711997878e+18
14211.0	1.6805381355339776e+18
