# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4324945559218534e+17
14001.0	4.433107142836856e+17
14002.0	5.241310709546999e+17
14003.0	5.7008069342658106e+17
14004.0	5.6283721807954944e+17
14005.0	5.7433818545521114e+17
14006.0	5.4894915443753114e+17
14007.0	5.2088330392693306e+17
14008.0	3.494090175939345e+17
14009.0	5.655341924614179e+17
14010.0	5.52019247392368e+17
14011.0	4.847246164099131e+17
14012.0	5.6561520292658176e+17
14013.0	5.618692930928761e+17
14014.0	5.626049337491492e+17
14015.0	5.659263481413686e+17
14016.0	5.631480587878227e+17
14017.0	5.6775169288437504e+17
14018.0	3.381507945137871e+17
14019.0	5.720047452422016e+17
14020.0	5.75081934120553e+17
14021.0	5.748424913715199e+17
14022.0	5.3808444620143834e+17
14023.0	5.624212802764773e+17
14024.0	5.4426760820818336e+17
14025.0	5.6587457616937043e+17
14026.0	5.5728967725875565e+17
14027.0	5.696123750580175e+17
14028.0	5.748147179487269e+17
14029.0	5.716861123559431e+17
14030.0	5.448932251402426e+17
14031.0	5.493129859825811e+17
14032.0	5.668238444724108e+17
14033.0	5.437004019925097e+17
14034.0	5.697282200567818e+17
14035.0	5.652283584938032e+17
14036.0	4.590295748444056e+17
14037.0	5.1971260573287584e+17
14038.0	5.7173079385702355e+17
14039.0	5.703888191619084e+17
14040.0	5.524365139509203e+17
14041.0	5.731939034071013e+17
14042.0	5.520846021984292e+17
14043.0	5.363140501962806e+17
14044.0	4.2138891955742784e+17
14045.0	4.069099378311144e+17
14046.0	5.6868319914885325e+17
14047.0	5.703031920263225e+17
14048.0	5.69159443074252e+17
14049.0	5.4932918815951366e+17
14050.0	5.445073424613184e+17
14051.0	5.476638317871154e+17
14052.0	5.6938908960686e+17
14053.0	5.693065889054772e+17
14054.0	5.72133265008231e+17
14055.0	5.771557896978436e+17
14056.0	5.7571396875714586e+17
14057.0	5.606358711795802e+17
14058.0	5.684364285313025e+17
14059.0	3.4837707305779456e+17
14060.0	5.673071079850058e+17
14061.0	5.624068065722475e+17
14062.0	5.708665755533322e+17
14063.0	5.434595285664005e+17
14064.0	5.5206138043434874e+17
14065.0	5.472354922660071e+17
14066.0	5.6770329019678995e+17
14067.0	5.260694324773113e+17
14068.0	5.30487972777158e+17
14069.0	5.3854578273156845e+17
14070.0	5.454643832291485e+17
14071.0	5.443129045942165e+17
14072.0	5.496564684423314e+17
14073.0	5.3826946659779686e+17
14074.0	5.472627883769806e+17
14075.0	5.3958110808637805e+17
14076.0	5.693484979715938e+17
14077.0	5.3630081045629677e+17
14078.0	5.625929992765395e+17
14079.0	5.618391972839509e+17
14080.0	4.610348919291414e+17
14081.0	5.189706646028005e+17
14082.0	5.625526865625077e+17
14083.0	5.404289774124702e+17
14084.0	5.5831111527301696e+17
14085.0	5.058600871395434e+17
14086.0	4.8559469981856365e+17
14087.0	4.030038057941714e+17
14088.0	5.521371010432602e+17
14089.0	5.6346060070584755e+17
14090.0	5.2940302125630336e+17
14091.0	5.6382925402276224e+17
14092.0	5.712440864014125e+17
14093.0	5.5824668824699034e+17
14094.0	5.730285542965232e+17
14095.0	5.2386252686623085e+17
14096.0	5.639883485872047e+17
14097.0	5.610110583832659e+17
14098.0	5.703893451276331e+17
14099.0	5.7111344767303654e+17
14100.0	5.596726928867319e+17
14101.0	5.2807314083677165e+17
14102.0	5.6762789590465645e+17
14103.0	5.404713260416977e+17
14104.0	5.551243237785524e+17
14105.0	5.5977236087439315e+17
14106.0	5.457495225008151e+17
14107.0	3.9297153855650515e+17
14108.0	5.249492274118851e+17
14109.0	5.635484155904092e+17
14110.0	5.6973078780969184e+17
14111.0	5.645004093521922e+17
14112.0	5.340359638909074e+17
14113.0	5.396065024999696e+17
14114.0	5.5246208494469235e+17
14115.0	5.346200148508468e+17
14116.0	5.6570046348001414e+17
14117.0	5.149681118085161e+17
14118.0	5.624334500495321e+17
14119.0	5.5016319656918586e+17
14120.0	5.351225637732159e+17
14121.0	5.229947488567167e+17
14122.0	4.530139538915192e+17
14123.0	5.188964973543197e+17
14124.0	5.333716440187125e+17
14125.0	4.933428273217384e+17
14126.0	5.453074495701177e+17
14127.0	5.197385441476444e+17
14128.0	5.229051023196029e+17
14129.0	5.347161290047363e+17
14130.0	5.051201043300103e+17
14131.0	4.7870459835845357e+17
14132.0	5.4770833293312634e+17
14133.0	4.873892174757497e+17
14134.0	3.407906464597536e+17
14135.0	5.2595760310516115e+17
14136.0	5.6549599535432256e+17
14137.0	5.7043616278774125e+17
14138.0	5.413580908265392e+17
14139.0	5.465898915724984e+17
14140.0	5.579169660403279e+17
14141.0	5.0699298207170445e+17
14142.0	5.2532902205852474e+17
14143.0	5.2563469748143456e+17
14144.0	5.580518254968975e+17
14145.0	5.5597204546520794e+17
14146.0	5.310334323654789e+17
14147.0	5.507405458702228e+17
14148.0	5.5332989650858125e+17
14149.0	5.4330891740120614e+17
14150.0	5.450615463346331e+17
14151.0	5.554677869445281e+17
