# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.66421233231431e+17
14001.0	5.493268460601629e+17
14002.0	5.775495312441339e+17
14003.0	5.794553374179308e+17
14004.0	5.733773358399519e+17
14005.0	5.780846606811158e+17
14006.0	5.6911131679129094e+17
14007.0	5.4974785184067296e+17
14008.0	4.4016995485619994e+17
14009.0	5.749839866363913e+17
14010.0	5.731328783810583e+17
14011.0	5.6529540024893184e+17
14012.0	5.78312765807002e+17
14013.0	5.785663500714003e+17
14014.0	5.743610246987769e+17
14015.0	5.756682210639885e+17
14016.0	5.765268466827238e+17
14017.0	5.773577018146788e+17
14018.0	4.32615057470354e+17
14019.0	5.7452546364538426e+17
14020.0	5.781317148999695e+17
14021.0	5.775052335218693e+17
14022.0	5.697825895612449e+17
14023.0	5.778181399248883e+17
14024.0	5.746339304439825e+17
14025.0	5.745437826875361e+17
14026.0	5.672632850579466e+17
14027.0	5.7525207270686944e+17
14028.0	5.805231472377844e+17
14029.0	5.7610180472340397e+17
14030.0	5.7079362444329254e+17
14031.0	5.769143156473866e+17
14032.0	5.765559312449532e+17
14033.0	5.7161152882278496e+17
14034.0	5.769446287212517e+17
14035.0	5.77146939296973e+17
14036.0	5.144081839685679e+17
14037.0	5.503983888105583e+17
14038.0	5.773628356427762e+17
14039.0	5.776211464683503e+17
14040.0	5.719058880135074e+17
14041.0	5.772994030862305e+17
14042.0	5.7502597036113594e+17
14043.0	5.724523261329417e+17
14044.0	4.976088333681168e+17
14045.0	4.948320287981566e+17
14046.0	5.720999005782039e+17
14047.0	5.787264256835589e+17
14048.0	5.7435194445004896e+17
14049.0	5.685482855858256e+17
14050.0	5.618068424228831e+17
14051.0	5.761926944522235e+17
14052.0	5.7589466818150163e+17
14053.0	5.741857992605707e+17
14054.0	5.745513018163204e+17
14055.0	5.773439000379398e+17
14056.0	5.7604857061703635e+17
14057.0	5.722020931174406e+17
14058.0	5.734896387489749e+17
14059.0	4.3857493989785766e+17
14060.0	5.760949050933248e+17
14061.0	5.772174585495525e+17
14062.0	5.7541949338419066e+17
14063.0	5.748320899170319e+17
14064.0	5.74200231021775e+17
14065.0	5.763471601827852e+17
14066.0	5.720929057374231e+17
14067.0	5.680385115553878e+17
14068.0	5.7528190930780397e+17
14069.0	5.6994614392914477e+17
14070.0	5.734934262054923e+17
14071.0	5.7425831793786816e+17
14072.0	5.724292968874007e+17
14073.0	5.6727405770834656e+17
14074.0	5.742736028205007e+17
14075.0	5.718383857238058e+17
14076.0	5.752757331951592e+17
14077.0	5.713377364017179e+17
14078.0	5.7056932606771155e+17
14079.0	5.7417252428841344e+17
14080.0	5.1754160713889446e+17
14081.0	5.596698369851246e+17
14082.0	5.7194314769367085e+17
14083.0	5.7103908811571104e+17
14084.0	5.706632617000953e+17
14085.0	5.718413678739476e+17
14086.0	5.2635128068831686e+17
14087.0	4.710646828498104e+17
14088.0	5.6982989040516794e+17
14089.0	5.706845842833402e+17
14090.0	5.664144489447446e+17
14091.0	5.7210261387346234e+17
14092.0	5.7497768133918534e+17
14093.0	5.661834254221328e+17
14094.0	5.7429890286223366e+17
14095.0	5.6265653585181875e+17
14096.0	5.724962971189264e+17
14097.0	5.7282298516603136e+17
14098.0	5.7411487190221005e+17
14099.0	5.7505475670835194e+17
14100.0	5.7615822692024186e+17
14101.0	5.7161326945894566e+17
14102.0	5.7261441543045024e+17
14103.0	5.711708257517579e+17
14104.0	5.686860319817621e+17
14105.0	5.689850820820957e+17
14106.0	5.6808963005480256e+17
