# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.07252661669066e+18
14001.0	9.115170513094505e+17
14002.0	1.0847550990974367e+18
14003.0	1.0952823197925373e+18
14004.0	1.0937280147488786e+18
14005.0	1.0944235712806926e+18
14006.0	1.0772332096258191e+18
14007.0	1.0792409214484371e+18
14008.0	9.920967237173939e+17
14009.0	1.0921177878888425e+18
14010.0	1.0789535738757176e+18
14011.0	9.376077562510748e+17
14012.0	1.0901416625307626e+18
14013.0	1.0936776604516335e+18
14014.0	1.0860564456669248e+18
14015.0	1.0899987021955101e+18
14016.0	1.0930044201336832e+18
14017.0	1.0924356112744461e+18
14018.0	1.0579357168828681e+18
14019.0	1.0935238142197734e+18
14020.0	1.0914926537211917e+18
14021.0	1.0918348493684739e+18
14022.0	1.0819890462064736e+18
14023.0	1.0801998232289162e+18
14024.0	1.070070455756394e+18
14025.0	1.0901887628869656e+18
14026.0	1.0900019116769304e+18
14027.0	1.0920077276741636e+18
14028.0	1.0847391976521778e+18
14029.0	1.0882244939874322e+18
14030.0	9.402218914513978e+17
14031.0	1.0582362337312554e+18
14032.0	1.089157761020712e+18
14033.0	1.041991722860588e+18
14034.0	1.0920908931727351e+18
14035.0	1.0881526581428188e+18
14036.0	1.0750608109731909e+18
14037.0	1.084726420963325e+18
14038.0	1.0912758585360385e+18
14039.0	1.0861783816339502e+18
14040.0	1.0868486960054295e+18
14041.0	1.0900648061042671e+18
14042.0	1.0779809651097551e+18
14043.0	1.0388998706954593e+18
14044.0	1.0399430461096379e+18
14045.0	1.037169282410115e+18
14046.0	1.0876365356138459e+18
14047.0	1.07674583988962e+18
14048.0	1.0859755861966797e+18
14049.0	1.0894208445448202e+18
14050.0	1.0896117029928969e+18
14051.0	1.0693787395293284e+18
14052.0	1.0852757724463136e+18
14053.0	1.0872619398070277e+18
14054.0	1.0896620212191224e+18
14055.0	1.0895921021714432e+18
14056.0	1.0899144092680187e+18
14057.0	1.0880888577458184e+18
14058.0	1.0881064545288187e+18
14059.0	1.0541256362950609e+18
14060.0	1.0887151906455544e+18
14061.0	1.073351049084942e+18
14062.0	1.0870912718995473e+18
14063.0	1.0680112076816557e+18
14064.0	9.744164883268259e+17
14065.0	1.069865017907622e+18
14066.0	1.0854747611332602e+18
14067.0	1.0640235260018772e+18
14068.0	1.0646039178510258e+18
14069.0	1.0763090702368773e+18
14070.0	1.0758502855213137e+18
14071.0	1.0735132730195809e+18
14072.0	1.0742753411465307e+18
14073.0	1.0797199604580252e+18
14074.0	1.0707794994921452e+18
14075.0	1.0648210661965957e+18
14076.0	1.0838151589265394e+18
14077.0	9.82840466892466e+17
14078.0	1.0676578417639521e+18
14079.0	1.0717657691062333e+18
14080.0	1.0761524717027304e+18
14081.0	1.069522199825615e+18
14082.0	1.0857116763946995e+18
14083.0	1.0757825382842304e+18
14084.0	1.0858448329637876e+18
14085.0	9.36010665951237e+17
14086.0	1.0525702331826097e+18
14087.0	1.0618910915165892e+18
14088.0	1.0683671480631023e+18
14089.0	1.0831785013280782e+18
14090.0	1.0631908140515323e+18
14091.0	1.085066256895179e+18
14092.0	1.0824349846077417e+18
14093.0	1.0857150989467642e+18
14094.0	1.084388486728908e+18
14095.0	1.0660105976545423e+18
14096.0	1.0487701979529311e+18
14097.0	1.0645834278371397e+18
14098.0	1.0653864055275603e+18
14099.0	1.0845944211832828e+18
14100.0	1.0586452521910445e+18
14101.0	1.0629113576423555e+18
14102.0	1.0803235577135091e+18
14103.0	1.0481872987488009e+18
14104.0	1.0772791322214437e+18
14105.0	1.0838164541276157e+18
14106.0	1.0759458871312429e+18
14107.0	1.05512380598844e+18
14108.0	1.0486759175487343e+18
14109.0	1.0757395097583676e+18
14110.0	1.0809323349344257e+18
14111.0	1.0722143373361176e+18
14112.0	1.0670997678063661e+18
14113.0	1.0687810461761649e+18
14114.0	1.0655174448119889e+18
14115.0	1.0595304130740026e+18
14116.0	1.066611097835928e+18
14117.0	8.948066027568945e+17
14118.0	1.0761051029110783e+18
14119.0	1.0469875323502264e+18
14120.0	1.0557344857456476e+18
14121.0	1.0647874949873734e+18
14122.0	9.973825299021228e+17
14123.0	1.0586732869189649e+18
14124.0	1.0652098236514408e+18
14125.0	9.461021521476814e+17
14126.0	1.0785673246146565e+18
14127.0	1.0479441314578316e+18
14128.0	1.0579521593933903e+18
14129.0	1.0489269013446376e+18
14130.0	1.0522143221612136e+18
14131.0	1.0519242558406842e+18
14132.0	1.059603630522377e+18
14133.0	9.285001673702543e+17
14134.0	1.0367163831419067e+18
14135.0	1.031559294274728e+18
14136.0	1.0727141792546875e+18
14137.0	1.0786500102848413e+18
14138.0	1.0406444394348625e+18
14139.0	1.0721449316712385e+18
14140.0	1.0730589921476468e+18
14141.0	1.0620276211449665e+18
14142.0	9.981897287402092e+17
14143.0	1.0624473334022138e+18
14144.0	1.0730573748240387e+18
14145.0	1.070988719764281e+18
14146.0	1.0603746283225219e+18
14147.0	1.0657933150912406e+18
14148.0	1.0698967754997592e+18
14149.0	1.0734427869020179e+18
14150.0	1.0624052351729772e+18
14151.0	1.06551704551425e+18
14152.0	1.0595254428237948e+18
14153.0	1.0644149107687544e+18
14154.0	1.0519269880102557e+18
14155.0	1.04316317519055e+18
14156.0	1.0656453719228219e+18
14157.0	1.0758330242826222e+18
14158.0	1.0698987359174711e+18
14159.0	1.0763622800162813e+18
14160.0	1.0570165116730961e+18
14161.0	9.907416095261256e+17
14162.0	9.997294971649262e+17
14163.0	1.0472069112266566e+18
14164.0	1.0267616337723009e+18
14165.0	1.055609833547344e+18
14166.0	1.0740739533176849e+18
14167.0	1.0479587318300923e+18
14168.0	1.0706102073163817e+18
14169.0	1.0733985160232977e+18
14170.0	1.0692530353995596e+18
14171.0	1.0444237480918995e+18
14172.0	1.0573146805502052e+18
14173.0	1.0495260207612082e+18
14174.0	1.0641611385995112e+18
14175.0	1.055909143275116e+18
14176.0	1.074648964713677e+18
14177.0	1.0731566825209871e+18
14178.0	1.0747754582114295e+18
14179.0	1.0625753662095386e+18
14180.0	1.0746700629016552e+18
14181.0	1.0720378477346811e+18
14182.0	1.0528829512613985e+18
14183.0	1.07125340886793e+18
14184.0	1.0365830218907469e+18
14185.0	1.0716519046578176e+18
14186.0	9.278193160683297e+17
14187.0	1.0360589100514789e+18
14188.0	1.0577336478990408e+18
14189.0	1.0561399616962597e+18
14190.0	1.0681478874660804e+18
14191.0	1.0624300579028814e+18
14192.0	1.0473815477846111e+18
14193.0	1.001555090630246e+18
14194.0	1.0622727673085865e+18
14195.0	1.0584752067182438e+18
14196.0	1.0554896700931867e+18
14197.0	1.072325792576306e+18
14198.0	1.0611024315023415e+18
14199.0	1.0515902869012534e+18
14200.0	9.801710079836758e+17
14201.0	1.0611663535341e+18
14202.0	1.055868030707295e+18
14203.0	1.0582350761033635e+18
14204.0	1.0431236874960888e+18
14205.0	1.0387236252024818e+18
14206.0	9.81926014668008e+17
14207.0	1.0693194765303804e+18
14208.0	1.0705449976332242e+18
14209.0	9.866889396223574e+17
14210.0	1.0051018637180424e+18
14211.0	1.0589295941255146e+18
14212.0	1.0681798505791464e+18
14213.0	1.0690523429863407e+18
14214.0	1.0555432657485798e+18
14215.0	1.0358364542337075e+18
14216.0	1.0631930319994821e+18
14217.0	1.031199827322487e+18
14218.0	1.0563016948973663e+18
14219.0	1.0680343031971845e+18
14220.0	1.0593557807104093e+18
14221.0	1.0683017211150323e+18
14222.0	1.0581198845771846e+18
14223.0	1.0521594891862121e+18
14224.0	1.0594811643953089e+18
14225.0	9.072415757829276e+17
14226.0	1.0441851358150516e+18
14227.0	1.0533067991023683e+18
14228.0	9.11580684353555e+17
14229.0	1.0057377113963836e+18
14230.0	1.041130625538472e+18
14231.0	1.0641139400966141e+18
14232.0	1.0612098627272745e+18
14233.0	1.0429265384308891e+18
14234.0	1.0682213465063406e+18
14235.0	1.0632481141162031e+18
14236.0	1.0671251508953056e+18
14237.0	1.0478062487470166e+18
14238.0	1.0480339508002897e+18
14239.0	1.046068374955592e+18
14240.0	8.614838146170365e+17
14241.0	1.0525933765132202e+18
14242.0	1.0249309115121737e+18
14243.0	9.729516612092681e+17
14244.0	1.0419804779315363e+18
14245.0	1.0584353314701316e+18
14246.0	1.0627092181942253e+18
14247.0	1.0608591610314797e+18
14248.0	1.0269200039805276e+18
14249.0	1.0604463861530555e+18
14250.0	1.0620412526329893e+18
14251.0	1.049023207597672e+18
14252.0	1.0211052222414885e+18
14253.0	1.0571027415301987e+18
14254.0	1.058426051153105e+18
14255.0	1.0118864742384024e+18
14256.0	8.810560904758289e+17
14257.0	9.894718041226312e+17
14258.0	1.0388880410804342e+18
14259.0	1.0326775854792877e+18
14260.0	9.941496392318913e+17
14261.0	1.0418374379045039e+18
14262.0	1.0371632551952532e+18
14263.0	8.651440557916955e+17
14264.0	9.024914581356388e+17
14265.0	1.0408639248466079e+18
14266.0	1.0613628759703542e+18
14267.0	1.0636317075439606e+18
14268.0	1.0412063117541503e+18
14269.0	1.0484192143999101e+18
14270.0	1.064289261164953e+18
14271.0	1.0604835795632151e+18
14272.0	1.062220257139097e+18
14273.0	1.0150213884837553e+18
14274.0	8.08599937666238e+17
14275.0	9.176316804858862e+17
14276.0	1.050112865966497e+18
14277.0	1.0429691231993969e+18
14278.0	1.0616069743968238e+18
14279.0	1.0616900627201929e+18
14280.0	1.0346970228981971e+18
14281.0	1.0610143049809929e+18
14282.0	1.0612497824350213e+18
14283.0	1.0622680101289984e+18
14284.0	1.0610142026399761e+18
14285.0	1.0369305870860197e+18
14286.0	1.0344174003945458e+18
14287.0	1.0604195174416385e+18
14288.0	1.047116250506846e+18
