# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.856557687176563e+17
14001.0	3.776570640564329e+17
14002.0	4.265914778255395e+17
14003.0	4.340499116720015e+17
14004.0	4.026608457351312e+17
14005.0	4.227542705766539e+17
14006.0	3.888452772822967e+17
14007.0	3.5287305017094957e+17
14008.0	2.635247515599653e+17
14009.0	4.2305442252064096e+17
14010.0	3.987123770228862e+17
14011.0	3.7450238037849165e+17
14012.0	4.250304837058604e+17
14013.0	4.266639583346813e+17
14014.0	4.014456887574533e+17
14015.0	4.088687373582431e+17
14016.0	4.2060025891387955e+17
14017.0	4.328997076860804e+17
14018.0	2.4082325344100694e+17
14019.0	4.228834421374861e+17
14020.0	4.297952939999319e+17
14021.0	4.257385040314396e+17
14022.0	3.907193782927565e+17
14023.0	4.250465420181473e+17
14024.0	4.100098380267629e+17
14025.0	4.071872385777547e+17
14026.0	3.761398272229385e+17
14027.0	4.103923430326432e+17
14028.0	4.4245583753379085e+17
14029.0	4.169830944997347e+17
14030.0	4.043012858445915e+17
14031.0	4.2709728530268826e+17
14032.0	4.212146334334962e+17
14033.0	4.0158292344831974e+17
14034.0	4.239553116241789e+17
14035.0	4.3314129666048064e+17
14036.0	3.196139847286524e+17
14037.0	3.649811660144584e+17
14038.0	4.2641201236540256e+17
14039.0	4.246987587190672e+17
14040.0	3.9678995091943635e+17
14041.0	4.2712360120482157e+17
14042.0	4.160255411879795e+17
14043.0	4.0806053859820166e+17
14044.0	3.2299546553880794e+17
14045.0	3.192396059770339e+17
14046.0	4.0784807025705984e+17
14047.0	4.379522023555105e+17
14048.0	4.2221077895577555e+17
14049.0	3.834579852984764e+17
14050.0	3.5476513205778925e+17
14051.0	4.237452810125281e+17
14052.0	4.191141612224365e+17
14053.0	4.124374198124623e+17
14054.0	4.1216146606653984e+17
14055.0	4.3114170207436883e+17
14056.0	4.2465752241930406e+17
14057.0	4.025172294107207e+17
14058.0	4.2677231104819066e+17
14059.0	2.5234965046233066e+17
14060.0	4.321032626241564e+17
14061.0	4.341241495945067e+17
14062.0	4.2100412131572896e+17
14063.0	4.1963807467111123e+17
14064.0	4.248420109779e+17
14065.0	4.284582727778354e+17
14066.0	4.0297351851541664e+17
14067.0	3.8883834535612454e+17
14068.0	4.2061093887018304e+17
14069.0	3.897507755065675e+17
14070.0	4.1618485805055834e+17
14071.0	4.1473374043503846e+17
14072.0	4.092211297779816e+17
14073.0	3.7959351213756416e+17
14074.0	4.175563107335943e+17
14075.0	4.056727599186181e+17
14076.0	4.204042448273285e+17
14077.0	4.081409861877866e+17
14078.0	4.009488021454809e+17
14079.0	4.19150874804244e+17
14080.0	3.282717349248529e+17
14081.0	3.822884870946548e+17
14082.0	4.073533097377779e+17
14083.0	4.045626945830899e+17
14084.0	4.009852741353432e+17
14085.0	4.113398258204817e+17
14086.0	3.5950060340509165e+17
14087.0	2.914377485253819e+17
14088.0	4.039281496555417e+17
14089.0	4.015949967523848e+17
14090.0	3.8228687480423424e+17
14091.0	4.089943345332403e+17
14092.0	4.2485741120388294e+17
14093.0	3.820413914185742e+17
14094.0	4.234390523609088e+17
14095.0	3.697846326918815e+17
14096.0	4.095917909082202e+17
14097.0	4.1423493996217734e+17
14098.0	4.2079858615911686e+17
14099.0	4.2269133881999174e+17
14100.0	4.327619940057021e+17
14101.0	4.1047912360182925e+17
14102.0	4.16733257007095e+17
14103.0	4.098081888927875e+17
14104.0	3.9649624352353734e+17
14105.0	3.991650256813916e+17
14106.0	3.987896962907926e+17
14107.0	2.8525918221762534e+17
14108.0	4.017905977000138e+17
14109.0	4.034993206591632e+17
14110.0	4.1823735287643923e+17
14111.0	4.3140954529464966e+17
14112.0	4.022563806117897e+17
14113.0	3.767387685912855e+17
14114.0	3.9789231089909754e+17
14115.0	3.9812526589868806e+17
14116.0	4.1578740538408954e+17
14117.0	3.658927195554062e+17
14118.0	4.14854400914236e+17
14119.0	4.055474563448808e+17
14120.0	4.1610232253645664e+17
14121.0	4.196345954958867e+17
14122.0	3.7730527100272205e+17
14123.0	3.738965685304879e+17
14124.0	3.643882067722675e+17
14125.0	4.1330939128708384e+17
14126.0	4.2007265070284506e+17
14127.0	3.9190785614152134e+17
14128.0	4.0381761087078394e+17
14129.0	4.147952385785732e+17
14130.0	3.7203788137759443e+17
14131.0	3.283736458166664e+17
14132.0	4.3131014028984416e+17
14133.0	3.845958282509965e+17
14134.0	2.5034265125203955e+17
14135.0	3.99716206510096e+17
14136.0	4.171540786577409e+17
14137.0	4.123624839577831e+17
14138.0	4.126123667488746e+17
14139.0	4.29822965081688e+17
14140.0	4.281694018338743e+17
14141.0	3.2862467637904774e+17
14142.0	3.739429027971189e+17
14143.0	3.771131595063487e+17
14144.0	4.2819386091766304e+17
14145.0	4.0205343082415443e+17
14146.0	3.6044122871561824e+17
14147.0	3.9952554603314464e+17
14148.0	4.089408747733005e+17
14149.0	3.712222110941517e+17
14150.0	4.165214073257954e+17
14151.0	4.1940939911987885e+17
14152.0	4.0679616439911654e+17
14153.0	4.038467575087128e+17
14154.0	4.2032097321287315e+17
14155.0	4.2963783185858854e+17
14156.0	4.008033956921348e+17
14157.0	4.163606929211449e+17
14158.0	4.1375818223450925e+17
14159.0	4.0675268959930304e+17
14160.0	4.128856181047458e+17
14161.0	3.849514939055824e+17
14162.0	4.025255760756636e+17
14163.0	3.1488766765953446e+17
14164.0	4.033114502332486e+17
14165.0	4.2285715601490925e+17
14166.0	4.1724828859759725e+17
14167.0	3.964600932368393e+17
14168.0	4.174212818272364e+17
14169.0	3.6444782083437376e+17
14170.0	4.005787986820924e+17
14171.0	3.718961975787725e+17
14172.0	4.157171184959412e+17
14173.0	4.125041285398518e+17
14174.0	4.092159269535539e+17
14175.0	3.8312223902270534e+17
14176.0	3.7169453502304e+17
14177.0	3.741698370829792e+17
14178.0	4.003112553545417e+17
14179.0	4.114187911430178e+17
14180.0	3.7422042542241555e+17
14181.0	4.161829894881408e+17
14182.0	3.9392756954562406e+17
14183.0	3.985890087010189e+17
14184.0	4.01414187017836e+17
14185.0	3.996298915086427e+17
14186.0	2.8277624652433002e+17
14187.0	4.307202810576863e+17
14188.0	3.3354995403325555e+17
14189.0	3.334509462290002e+17
14190.0	3.44460710274725e+17
14191.0	3.9994654258629414e+17
14192.0	3.7134299614415085e+17
14193.0	4.089070594555875e+17
14194.0	3.8977047531354464e+17
14195.0	3.888023833936036e+17
14196.0	4.004902625869647e+17
14197.0	4.1715433178396563e+17
14198.0	4.1474634431857555e+17
14199.0	4.1874875891055885e+17
14200.0	3.613975602265773e+17
14201.0	4.020072087552003e+17
14202.0	4.190749465771877e+17
14203.0	4.1836432494426394e+17
14204.0	4.051375327543278e+17
14205.0	4.1719708159837056e+17
14206.0	3.691828511506276e+17
14207.0	4.175201107443369e+17
14208.0	3.961310708498464e+17
14209.0	4.253902312570621e+17
14210.0	4.0267436565462483e+17
14211.0	4.175259955625989e+17
14212.0	4.252138792288267e+17
14213.0	4.1217910647029235e+17
14214.0	4.151501823934397e+17
14215.0	3.6475239860795117e+17
14216.0	3.9354016433439776e+17
14217.0	4.049679624962308e+17
14218.0	4.219150520024877e+17
14219.0	3.763550623367454e+17
14220.0	3.8257474960099226e+17
14221.0	4.247071448104909e+17
14222.0	3.993941636546838e+17
14223.0	4.1614250061333344e+17
14224.0	3.760483895083345e+17
14225.0	4.144369489674198e+17
14226.0	4.193366011019201e+17
14227.0	2.915562696998962e+17
14228.0	3.788365627392044e+17
14229.0	4.305024511377228e+17
14230.0	4.237622222258286e+17
14231.0	3.987770148126553e+17
14232.0	3.812987401928788e+17
14233.0	3.747571767967838e+17
14234.0	4.133235101532113e+17
14235.0	3.850331475673111e+17
14236.0	3.952249166364378e+17
14237.0	4.323819728666594e+17
14238.0	3.509019599700426e+17
14239.0	3.509910765568269e+17
14240.0	3.7856648416458746e+17
14241.0	3.92702026632402e+17
14242.0	4.051931655831596e+17
14243.0	3.864662512763282e+17
14244.0	3.967989514764609e+17
14245.0	4.083632889135142e+17
14246.0	4.177996772540289e+17
14247.0	4.1320251496858976e+17
14248.0	4.1046371918147725e+17
14249.0	4.111044297359469e+17
14250.0	3.797490457379133e+17
14251.0	3.811504835002541e+17
14252.0	3.987164515794818e+17
14253.0	3.5724454600379424e+17
14254.0	3.735087153676126e+17
14255.0	4.175550935465775e+17
14256.0	3.557201268441157e+17
14257.0	4.104246102326882e+17
14258.0	3.9425690126251635e+17
14259.0	4.073406697832193e+17
14260.0	3.808894774149436e+17
14261.0	3.9064662557329914e+17
14262.0	4.009019127627768e+17
14263.0	3.447424324468765e+17
14264.0	3.909591637164042e+17
14265.0	4.1589560458609805e+17
14266.0	3.984372420051001e+17
14267.0	4.192578601746375e+17
14268.0	3.985360468049604e+17
14269.0	3.9182579961694726e+17
