# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2868567812734602e+18
14001.0	2.2103998253237117e+18
14002.0	2.3152206446329723e+18
14003.0	2.3196662746841114e+18
14004.0	2.3205289691971564e+18
14005.0	2.320432332433e+18
14006.0	2.2960995039183048e+18
14007.0	2.2877819860156462e+18
14008.0	2.174435272425568e+18
14009.0	2.3172088151932836e+18
14010.0	2.2763018152575104e+18
14011.0	2.0809439091096527e+18
14012.0	2.3095372922486774e+18
14013.0	2.317177408244934e+18
14014.0	2.291339946989996e+18
14015.0	2.308585601315643e+18
14016.0	2.31674789138268e+18
14017.0	2.311263944599146e+18
14018.0	2.312832646171855e+18
14019.0	2.3151290175455237e+18
14020.0	2.3073671895580713e+18
14021.0	2.30655884315853e+18
14022.0	2.3072309753413663e+18
14023.0	2.2656680735014523e+18
14024.0	2.2629705370828623e+18
14025.0	2.3055498798432276e+18
14026.0	2.3022220066422833e+18
14027.0	2.3055589294735393e+18
14028.0	2.284663821303823e+18
14029.0	2.294970977773171e+18
14030.0	2.066953427275141e+18
14031.0	2.2445600456834703e+18
14032.0	2.298391595424117e+18
14033.0	2.2050745155060564e+18
14034.0	2.3034177674805228e+18
14035.0	2.2909017009422198e+18
14036.0	2.2982979533930565e+18
14037.0	2.2927584522141614e+18
14038.0	2.303818872127487e+18
14039.0	2.2852885427519636e+18
14040.0	2.267932621851843e+18
14041.0	2.2905322918116972e+18
14042.0	2.2664534820912655e+18
14043.0	2.2063743940690168e+18
14044.0	2.2687700867875082e+18
14045.0	2.2847722591616712e+18
14046.0	2.2817642117070671e+18
14047.0	2.270118797115402e+18
14048.0	2.289883057173278e+18
14049.0	2.2991992321474552e+18
14050.0	2.295108639863607e+18
14051.0	2.2493985427685645e+18
14052.0	2.2791766683943043e+18
14053.0	2.2933989006245806e+18
14054.0	2.295217071010609e+18
14055.0	2.2937776211099615e+18
14056.0	2.2955080667889638e+18
14057.0	2.28637748473365e+18
14058.0	2.2930375596572664e+18
