# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5099973423070984e+18
14001.0	1.481793530232863e+18
14002.0	1.5168598561521615e+18
14003.0	1.5173450968596477e+18
14004.0	1.5169219486285821e+18
14005.0	1.516918405280563e+18
14006.0	1.5150852763287565e+18
14007.0	1.5149440490799096e+18
14008.0	1.4989861232574597e+18
14009.0	1.5157465737854963e+18
14010.0	1.5137941051408384e+18
14011.0	1.4392978487377956e+18
14012.0	1.5148302307688443e+18
14013.0	1.515050104573132e+18
14014.0	1.5138327514578947e+18
14015.0	1.5142482090131459e+18
14016.0	1.5143746404351997e+18
14017.0	1.5139422680907776e+18
14018.0	1.511517116484814e+18
14019.0	1.5136722488655872e+18
14020.0	1.5131917577879555e+18
14021.0	1.5129320397733888e+18
14022.0	1.5115274680270856e+18
14023.0	1.510212266832689e+18
14024.0	1.509320109850623e+18
14025.0	1.5117872598614019e+18
14026.0	1.5116250157940736e+18
14027.0	1.511560509076275e+18
14028.0	1.5104523622154245e+18
14029.0	1.5105199005761539e+18
14030.0	1.376062642585708e+18
14031.0	1.5029779161939707e+18
14032.0	1.5096978438356972e+18
14033.0	1.5013445518753859e+18
14034.0	1.5095429985206262e+18
14035.0	1.5092292243161083e+18
14036.0	1.5076510603935754e+18
14037.0	1.508628235917721e+18
14038.0	1.5090033274912765e+18
14039.0	1.508197719133389e+18
14040.0	1.507878967128883e+18
14041.0	1.5081497346179062e+18
14042.0	1.5062744126455777e+18
14043.0	1.500699709512093e+18
14044.0	1.50376861631775e+18
14045.0	1.5050658491138043e+18
14046.0	1.506694359783833e+18
14047.0	1.5047340696010755e+18
14048.0	1.5058804685144054e+18
14049.0	1.5065297299963901e+18
14050.0	1.5062202725695488e+18
14051.0	1.503864654135297e+18
14052.0	1.5051808552517632e+18
14053.0	1.505343642900889e+18
14054.0	1.5052867412951032e+18
14055.0	1.50505015738368e+18
14056.0	1.5048693476491264e+18
14057.0	1.5044161916895232e+18
14058.0	1.5043125772812285e+18
14059.0	1.501596297356902e+18
14060.0	1.5039007301828605e+18
14061.0	1.5023099078508554e+18
14062.0	1.5033068536463357e+18
14063.0	1.5006314178543631e+18
14064.0	1.4430945092305272e+18
14065.0	1.5010345592553482e+18
14066.0	1.5021652278509565e+18
14067.0	1.500631322224231e+18
14068.0	1.5017150968233981e+18
14069.0	1.5007653839241216e+18
14070.0	1.5012050224807928e+18
14071.0	1.5005770244423667e+18
14072.0	1.5007587921559555e+18
14073.0	1.5006816488390653e+18
14074.0	1.500297859956736e+18
14075.0	1.4974361551241234e+18
14076.0	1.4985924442062856e+18
14077.0	1.4426266765623713e+18
14078.0	1.4942368641843226e+18
14079.0	1.49763656735785e+18
14080.0	1.498253364926873e+18
14081.0	1.4985590407692285e+18
14082.0	1.4984733209395195e+18
14083.0	1.4978116426399741e+18
14084.0	1.498049280160563e+18
14085.0	1.4407480998100966e+18
14086.0	1.4909996449923062e+18
14087.0	1.4958403633807345e+18
14088.0	1.4946311606370276e+18
14089.0	1.495906791089767e+18
14090.0	1.4953633384759286e+18
14091.0	1.4965325409812475e+18
14092.0	1.4960399837298688e+18
14093.0	1.4961312635289597e+18
14094.0	1.4958208481230843e+18
14095.0	1.495395196731392e+18
14096.0	1.4823886952595525e+18
14097.0	1.4914112404324342e+18
14098.0	1.4888568019222538e+18
14099.0	1.4946493085515776e+18
14100.0	1.491923809547061e+18
14101.0	1.494027123818496e+18
14102.0	1.4936227459366912e+18
14103.0	1.4904720736911332e+18
14104.0	1.4930776374116355e+18
14105.0	1.4932733469917184e+18
14106.0	1.4929504006832125e+18
14107.0	1.490936128130252e+18
14108.0	1.4900137570598884e+18
14109.0	1.491481456436839e+18
14110.0	1.491518237127475e+18
14111.0	1.4903725881556987e+18
14112.0	1.4901176029937664e+18
14113.0	1.490263002736231e+18
14114.0	1.4888236199444483e+18
14115.0	1.4898613226307576e+18
14116.0	1.4851214990639076e+18
14117.0	1.317179892537731e+18
14118.0	1.4887735785422845e+18
14119.0	1.4812252490170278e+18
14120.0	1.482552539873277e+18
14121.0	1.48675952073769e+18
14122.0	1.4764931916234703e+18
14123.0	1.4850238942543867e+18
14124.0	1.4829727789350927e+18
14125.0	1.4318563934338632e+18
14126.0	1.4875058400919555e+18
14127.0	1.4874496162856957e+18
14128.0	1.4873188563419128e+18
14129.0	1.4855245867778e+18
14130.0	1.4837242606387146e+18
14131.0	1.4863556478500864e+18
14132.0	1.4856512161710085e+18
14133.0	1.422930844057519e+18
14134.0	1.4843771007008778e+18
14135.0	1.483219172484705e+18
14136.0	1.481027673810537e+18
14137.0	1.484679243261539e+18
14138.0	1.479081375825923e+18
14139.0	1.4850320865689597e+18
14140.0	1.4845447470317565e+18
14141.0	1.4819937008746432e+18
14142.0	1.450234910815052e+18
14143.0	1.4837135869739005e+18
14144.0	1.484013509908889e+18
14145.0	1.4834801336909821e+18
14146.0	1.482045602870068e+18
14147.0	1.482559866483506e+18
14148.0	1.4820126524178417e+18
14149.0	1.4824280093097976e+18
14150.0	1.4825043506757632e+18
14151.0	1.481093737453978e+18
14152.0	1.4818752369524739e+18
14153.0	1.481962424788582e+18
14154.0	1.478085297412501e+18
14155.0	1.456992889182631e+18
14156.0	1.4776406894444375e+18
14157.0	1.4809524128972795e+18
14158.0	1.480137531772109e+18
14159.0	1.4806036514865147e+18
14160.0	1.4793053634035648e+18
14161.0	1.470093586333702e+18
14162.0	1.4635788255887186e+18
14163.0	1.4777100699434995e+18
14164.0	1.4632436285570947e+18
14165.0	1.4744283777073157e+18
14166.0	1.478556344595251e+18
14167.0	1.4765055698534418e+18
14168.0	1.4776036302520323e+18
14169.0	1.4779174346555395e+18
14170.0	1.477219435361074e+18
14171.0	1.4765928029880305e+18
14172.0	1.4774736840032253e+18
14173.0	1.4730539579736084e+18
14174.0	1.4761915976777708e+18
14175.0	1.4764845899448315e+18
14176.0	1.4766178731819003e+18
14177.0	1.476401406830182e+18
14178.0	1.476171374421606e+18
14179.0	1.4750669202259965e+18
14180.0	1.4758252956876797e+18
14181.0	1.4754354686853115e+18
14182.0	1.4749683876364283e+18
14183.0	1.4749951036751867e+18
14184.0	1.4735939544809462e+18
14185.0	1.4741403347189757e+18
14186.0	1.4029419941200013e+18
14187.0	1.4695711421497272e+18
14188.0	1.4725612044288003e+18
14189.0	1.4723354434994163e+18
14190.0	1.4725249958412273e+18
14191.0	1.4718360327553004e+18
14192.0	1.4709464762417165e+18
14193.0	1.4570009556680765e+18
14194.0	1.4715227769667576e+18
14195.0	1.4722115555033088e+18
14196.0	1.4718440992407547e+18
14197.0	1.4717520728555515e+18
14198.0	1.4706196913061888e+18
14199.0	1.4704620056084475e+18
14200.0	1.4200045435879808e+18
14201.0	1.4678299087208282e+18
14202.0	1.4700074487513078e+18
14203.0	1.4693021278797821e+18
14204.0	1.4693780951138304e+18
14205.0	1.4691999647006715e+18
14206.0	1.450221668558446e+18
14207.0	1.4694125236387835e+18
14208.0	1.469213477070438e+18
14209.0	1.4496605075930944e+18
14210.0	1.4552299594579692e+18
14211.0	1.4674173737566216e+18
14212.0	1.4681520966991867e+18
14213.0	1.4677004020350976e+18
14214.0	1.467508192182272e+18
14215.0	1.4647159920001037e+18
14216.0	1.4670976704839675e+18
14217.0	1.4669111212638205e+18
14218.0	1.4652518713786378e+18
14219.0	1.4665738740563968e+18
14220.0	1.465761517902234e+18
14221.0	1.46592926657413e+18
14222.0	1.4628727547756557e+18
14223.0	1.465513248659865e+18
14224.0	1.4653968986669053e+18
14225.0	1.3521439311266737e+18
14226.0	1.4637645158154207e+18
14227.0	1.4636369888411648e+18
14228.0	1.321381742090664e+18
14229.0	1.4157116289842386e+18
14230.0	1.4636438842769405e+18
14231.0	1.4617916712419343e+18
14232.0	1.4636901004738557e+18
14233.0	1.4627218621726723e+18
14234.0	1.4633542524862456e+18
14235.0	1.462673535401984e+18
14236.0	1.462774171854438e+18
14237.0	1.4619176731672568e+18
14238.0	1.4619083567792123e+18
14239.0	1.460202519920638e+18
14240.0	1.334982630965221e+18
14241.0	1.4597244783165425e+18
14242.0	1.4603437605912556e+18
14243.0	1.4375808248316099e+18
14244.0	1.460768422127206e+18
14245.0	1.4591330260877292e+18
14246.0	1.4587947806359534e+18
14247.0	1.4596629646540803e+18
14248.0	1.4564685240074268e+18
14249.0	1.4592168769355768e+18
14250.0	1.4592343436951557e+18
14251.0	1.4589712282943488e+18
14252.0	1.4586905454706685e+18
14253.0	1.4584873800957947e+18
14254.0	1.4581176001888256e+18
14255.0	1.4516311912611886e+18
14256.0	1.352563796056551e+18
14257.0	1.4483805721067223e+18
14258.0	1.4573716348338176e+18
14259.0	1.454374249299969e+18
14260.0	1.4491057572020247e+18
14261.0	1.4539283192872978e+18
14262.0	1.4560146214617083e+18
14263.0	1.3328442858668774e+18
