# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0835156281524221e+18
14001.0	2.0830309444485117e+18
14002.0	2.0825498745569277e+18
14003.0	2.0820672192184317e+18
14004.0	2.0815846729318392e+18
14005.0	2.0811022860287997e+18
14006.0	2.08061976323031e+18
14007.0	2.080137656506777e+18
14008.0	2.079652754699059e+18
14009.0	2.079173891011379e+18
14010.0	2.078692138287104e+18
14011.0	2.0781934137311224e+18
14012.0	2.0777290271031293e+18
14013.0	2.0772476921315328e+18
14014.0	2.0767664712450045e+18
14015.0	2.076285315789619e+18
14016.0	2.0758044321251325e+18
14017.0	2.075323620602675e+18
14018.0	2.0748429013549053e+18
14019.0	2.0743623867891712e+18
14020.0	2.0738819460431867e+18
14021.0	2.073401642870374e+18
14022.0	2.0729214990811133e+18
14023.0	2.0724413116710907e+18
14024.0	2.0719612685451261e+18
14025.0	2.071481878052864e+18
14026.0	2.071002204025651e+18
14027.0	2.070522785012121e+18
14028.0	2.0700235621728253e+18
14029.0	2.069541280966246e+18
14030.0	2.0690516161069053e+18
14031.0	2.0685830653739003e+18
14032.0	2.0681042805391355e+18
14033.0	2.067625287666892e+18
14034.0	2.067146890385817e+18
14035.0	2.066668446128537e+18
14036.0	2.066190119311769e+18
14037.0	2.0657118327603197e+18
14038.0	2.0652338247106555e+18
14039.0	2.064755860281753e+18
14040.0	2.0642780451700733e+18
14041.0	2.0638003558875133e+18
14042.0	2.0633226431168507e+18
14043.0	2.062844665266176e+18
14044.0	2.0623677880008701e+18
14045.0	2.061889365553971e+18
14046.0	2.061391379195494e+18
14047.0	2.0609143861673976e+18
14048.0	2.060437589432729e+18
14049.0	2.0599609252380667e+18
14050.0	2.0594843700953083e+18
14051.0	2.059007675701657e+18
14052.0	2.0585316507189243e+18
14053.0	2.058055483129856e+18
14054.0	2.0575794682134528e+18
14055.0	2.057103570737561e+18
14056.0	2.0566278024462333e+18
14057.0	2.056152168372633e+18
14058.0	2.055676668516761e+18
14059.0	2.0552012978454528e+18
14060.0	2.054726051325542e+18
14061.0	2.0542507595071488e+18
14062.0	2.0537759626166272e+18
14063.0	2.0533006322106365e+18
14064.0	2.052824798488166e+18
14065.0	2.0523415794352125e+18
14066.0	2.0518551139909627e+18
14067.0	2.0513807432417277e+18
14068.0	2.0509064882552827e+18
14069.0	2.0504323221880827e+18
14070.0	2.0499583926796283e+18
14071.0	2.0494844396830715e+18
14072.0	2.049010792031846e+18
14073.0	2.0485371913568248e+18
14074.0	2.0480637248995325e+18
14075.0	2.04759037420503e+18
14076.0	2.0471171812163581e+18
14077.0	2.0466419145637883e+18
14078.0	2.046170968044339e+18
14079.0	2.0456981340880893e+18
14080.0	2.0452256457424893e+18
14081.0	2.0447530869325821e+18
14082.0	2.0442801825120253e+18
14083.0	2.043808316601139e+18
14084.0	2.0433361939988477e+18
14085.0	2.0428564377632763e+18
14086.0	2.0423920343580672e+18
14087.0	2.0419204670816253e+18
14088.0	2.0414292889174016e+18
14089.0	2.0409553057218555e+18
14090.0	2.0404838424641533e+18
14091.0	2.0400125754998781e+18
14092.0	2.039541382355353e+18
14093.0	2.0390703234285565e+18
14094.0	2.0385993903308797e+18
14095.0	2.038128593128652e+18
14096.0	2.0376573580410875e+18
14097.0	2.0371873393016827e+18
14098.0	2.036716666250854e+18
14099.0	2.03624666932183e+18
14100.0	2.035776172431769e+18
14101.0	2.0353064942698493e+18
14102.0	2.0348365543833597e+18
14103.0	2.0343664165257208e+18
14104.0	2.033897162827366e+18
14105.0	2.0334275769401344e+18
14106.0	2.0329582527774715e+18
14107.0	2.0324887692312568e+18
14108.0	2.0320198779207675e+18
14109.0	2.0315507315965947e+18
14110.0	2.0310814258888696e+18
14111.0	2.030612121858867e+18
14112.0	2.0301445744033787e+18
14113.0	2.0296547736485883e+18
14114.0	2.029186139029504e+18
14115.0	2.0287178181443581e+18
14116.0	2.0282481081057277e+18
14117.0	2.0277632046202877e+18
14118.0	2.027313746359091e+18
14119.0	2.0268456704212987e+18
14120.0	2.0263780340465661e+18
14121.0	2.0259105050460155e+18
14122.0	2.0254429810786301e+18
14123.0	2.0249755376418808e+18
14124.0	2.0245083961950203e+18
14125.0	2.0240280393351165e+18
14126.0	2.0235750914129917e+18
14127.0	2.023108334164377e+18
14128.0	2.0226416624795643e+18
14129.0	2.0221751971545083e+18
14130.0	2.021708820748697e+18
14131.0	2.0212425617833981e+18
14132.0	2.0207764387135483e+18
14133.0	2.0202941658955773e+18
14134.0	2.0198445583171581e+18
14135.0	2.0193783547166715e+18
14136.0	2.0189120437420027e+18
14137.0	2.0184476755689472e+18
14138.0	2.017982091047731e+18
14139.0	2.017517092051353e+18
14140.0	2.017038543775334e+18
14141.0	2.016565681297817e+18
14142.0	2.016098861973504e+18
14143.0	2.0156350608703488e+18
14144.0	2.0151713973403645e+18
14145.0	2.0147068630728701e+18
14146.0	2.014242402625126e+18
14147.0	2.0137781200158715e+18
14148.0	2.01331397665751e+18
14149.0	2.0128499759054843e+18
14150.0	2.01238607078359e+18
14151.0	2.0119222159933437e+18
14152.0	2.0114586363494397e+18
14153.0	2.0109950986485755e+18
14154.0	2.0105316918099963e+18
14155.0	2.0100657180573693e+18
14156.0	2.0096049871847421e+18
14157.0	2.0091422313021435e+18
14158.0	2.0086792019509243e+18
14159.0	2.0082165450539005e+18
14160.0	2.0077537589723133e+18
14161.0	2.0072895082397693e+18
14162.0	2.0068257339801597e+18
14163.0	2.0063666355306496e+18
