# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1472891057012649e+18
14001.0	1.1231616546373836e+18
14002.0	1.1475473926193092e+18
14003.0	1.1482264646975487e+18
14004.0	1.1480217960841215e+18
14005.0	1.1478294654353404e+18
14006.0	1.1466724918427653e+18
14007.0	1.1466814299045887e+18
14008.0	1.1378228451082316e+18
14009.0	1.1469424825466867e+18
14010.0	1.1457400653479933e+18
14011.0	1.0926645791686605e+18
14012.0	1.1463385942065151e+18
14013.0	1.146261855220531e+18
14014.0	1.1454795252498432e+18
14015.0	1.1456605002399743e+18
14016.0	1.1456776205500413e+18
14017.0	1.1453825470693375e+18
14018.0	1.1451157692022784e+18
14019.0	1.1450942708776957e+18
14020.0	1.1447462543753215e+18
14021.0	1.1445362128584704e+18
14022.0	1.1442771541884928e+18
14023.0	1.1429140993409012e+18
14024.0	1.1425787806744571e+18
14025.0	1.1437810468782079e+18
14026.0	1.1434928218570751e+18
14027.0	1.143412462347878e+18
14028.0	1.1427532981141504e+18
14029.0	1.14283075600384e+18
14030.0	1.100462831330953e+18
14031.0	1.1401635553083315e+18
14032.0	1.1421734615908338e+18
14033.0	1.1383059760807972e+18
14034.0	1.1421002634362876e+18
14035.0	1.1416513009418237e+18
14036.0	1.1415235827073023e+18
14037.0	1.1412391661142012e+18
14038.0	1.1413159604649983e+18
14039.0	1.1407302586269699e+18
14040.0	1.1398904893407228e+18
14041.0	1.1402888064532468e+18
14042.0	1.1391449283166188e+18
14043.0	1.1354915611869203e+18
14044.0	1.1383578982088717e+18
14045.0	1.1391973084626941e+18
14046.0	1.1394508130353148e+18
14047.0	1.1386568111554559e+18
14048.0	1.1390018765455354e+18
14049.0	1.1391021766148092e+18
14050.0	1.1387873043415039e+18
14051.0	1.1374390713253892e+18
14052.0	1.1381298891325439e+18
14053.0	1.1381073430708221e+18
14054.0	1.1380160204898301e+18
14055.0	1.137806129967923e+18
14056.0	1.1376390305742847e+18
14057.0	1.1373203733610493e+18
14058.0	1.1372227165421565e+18
14059.0	1.1368310859890687e+18
14060.0	1.1368643266871296e+18
14061.0	1.1357870826192901e+18
14062.0	1.1364056216633341e+18
14063.0	1.1347880128282629e+18
14064.0	1.1232961173127237e+18
14065.0	1.1348373797863427e+18
14066.0	1.13549271629824e+18
14067.0	1.1349030835585024e+18
14068.0	1.1352063720030204e+18
14069.0	1.1348375433641983e+18
14070.0	1.1348265870032893e+18
14071.0	1.1342505043820535e+18
14072.0	1.1343346278596607e+18
14073.0	1.1342259735756796e+18
14074.0	1.1339718893502461e+18
14075.0	1.1323464950480906e+18
14076.0	1.1330435699179521e+18
14077.0	1.1212769449738313e+18
14078.0	1.132317335407821e+18
14079.0	1.1320901870026755e+18
14080.0	1.1328723601063933e+18
14081.0	1.1326113443741695e+18
14082.0	1.1321068014796796e+18
14083.0	1.1320352080658431e+18
14084.0	1.1321232783835132e+18
14085.0	1.1062139443740736e+18
14086.0	1.1306166499934205e+18
14087.0	1.1314076672065533e+18
14088.0	1.13018386157404e+18
14089.0	1.1306830248542209e+18
14090.0	1.1304897018331133e+18
14091.0	1.1307489668628477e+18
14092.0	1.13038761918464e+18
14093.0	1.1303791139749885e+18
14094.0	1.1301702871285757e+18
14095.0	1.1299353238962175e+18
14096.0	1.1273704851898376e+18
14097.0	1.1279783707017213e+18
14098.0	1.1283960235556864e+18
14099.0	1.1292105792028668e+18
14100.0	1.1274142728847368e+18
14101.0	1.1287461078499328e+18
14102.0	1.1284115852623872e+18
14103.0	1.1263470532034545e+18
14104.0	1.12796643622912e+18
14105.0	1.1279855899377661e+18
14106.0	1.1277886363271167e+18
14107.0	1.1273927888207867e+18
14108.0	1.1262202560380915e+18
14109.0	1.1267635853393923e+18
14110.0	1.1264684011290616e+18
14111.0	1.1253426197364732e+18
14112.0	1.1258706322784256e+18
14113.0	1.1259640377507841e+18
14114.0	1.1249950453137407e+18
14115.0	1.1257209988055035e+18
14116.0	1.1232703475089402e+18
14117.0	1.0618250312286196e+18
14118.0	1.1253673090875388e+18
14119.0	1.123610524018277e+18
14120.0	1.1239958136225784e+18
14121.0	1.1238981601591301e+18
14122.0	1.1222168658509802e+18
14123.0	1.1233265612488699e+18
14124.0	1.1227748341121028e+18
14125.0	1.0867343441788673e+18
14126.0	1.1237014967943168e+18
14127.0	1.123604849963827e+18
14128.0	1.1233360420536315e+18
14129.0	1.1221743322529772e+18
14130.0	1.1212216439144426e+18
14131.0	1.1228236172230655e+18
14132.0	1.1221656382996484e+18
14133.0	1.0801544475704915e+18
14134.0	1.1222076182495231e+18
14135.0	1.120608715171428e+18
14136.0	1.1195311405924365e+18
14137.0	1.1216438391996408e+18
14138.0	1.120466249764045e+18
14139.0	1.1213355494670333e+18
14140.0	1.1203957284143104e+18
14141.0	1.1207568638607345e+18
14142.0	1.1144047582249006e+18
14143.0	1.1199727328559104e+18
14144.0	1.120396014465843e+18
14145.0	1.1199847503757311e+18
14146.0	1.1196647988002815e+18
14147.0	1.119614421853798e+18
14148.0	1.1193855110021114e+18
14149.0	1.119249567737446e+18
14150.0	1.1192175719088128e+18
14151.0	1.1183664486416387e+18
14152.0	1.1186837477392384e+18
14153.0	1.1186669805895677e+18
14154.0	1.1162810952187881e+18
14155.0	1.0904512558530664e+18
14156.0	1.1131553270726461e+18
14157.0	1.1178386869190655e+18
14158.0	1.1172641914224641e+18
14159.0	1.1174097706811388e+18
14160.0	1.1165065348644823e+18
14161.0	1.1112739409756186e+18
14162.0	1.1068473631309732e+18
14163.0	1.1164871680851965e+18
14164.0	1.1131319496998893e+18
14165.0	1.1079477387853869e+18
14166.0	1.1158411311841274e+18
14167.0	1.1146889885909e+18
14168.0	1.1152814155759619e+18
14169.0	1.1155395783426045e+18
14170.0	1.1148980972945399e+18
14171.0	1.1144950230024184e+18
14172.0	1.114979599332147e+18
14173.0	1.1098179588063259e+18
14174.0	1.1140666436354033e+18
14175.0	1.114374792439398e+18
14176.0	1.1141992213905405e+18
14177.0	1.1139972589420543e+18
14178.0	1.1137470057938939e+18
14179.0	1.1125646793113601e+18
14180.0	1.1135084841140223e+18
14181.0	1.1132239039430655e+18
14182.0	1.1129298085740541e+18
14183.0	1.1128704147128316e+18
14184.0	1.1120596649771003e+18
14185.0	1.1124012960710655e+18
14186.0	1.0962504624635916e+18
14187.0	1.1097693275291615e+18
14188.0	1.1114320578478079e+18
14189.0	1.11143543677911e+18
14190.0	1.111357196232294e+18
14191.0	1.1110945212334076e+18
14192.0	1.1101424125476868e+18
14193.0	1.1083572991492102e+18
14194.0	1.110578000245555e+18
14195.0	1.11058108809216e+18
14196.0	1.1103107215785984e+18
14197.0	1.1100680852865023e+18
14198.0	1.1094335223234559e+18
14199.0	1.1092667098202106e+18
14200.0	1.0995754449502277e+18
14201.0	1.108804936243606e+18
14202.0	1.1090347841028092e+18
14203.0	1.107755063364813e+18
14204.0	1.1084640852901887e+18
14205.0	1.1083201711702013e+18
14206.0	1.0964031862997012e+18
14207.0	1.1082772936392701e+18
14208.0	1.108052860626534e+18
14209.0	1.0959788200427424e+18
14210.0	1.0989903689023346e+18
14211.0	1.1068439800053763e+18
14212.0	1.1072073099116541e+18
14213.0	1.1069574719995904e+18
14214.0	1.1067442990153727e+18
14215.0	1.1049693492543492e+18
14216.0	1.1063934538743808e+18
14217.0	1.1062681700139005e+18
14218.0	1.1051737108447238e+18
14219.0	1.1059187903627261e+18
14220.0	1.1057031754547196e+18
14221.0	1.105434456463769e+18
14222.0	1.1038615974969349e+18
14223.0	1.1051459537797116e+18
14224.0	1.105057264382771e+18
14225.0	1.0743500718997752e+18
14226.0	1.1045003413422067e+18
14227.0	1.1043656706293759e+18
14228.0	1.0418324886257769e+18
14229.0	1.0860375956258408e+18
14230.0	1.1037404433481727e+18
14231.0	1.1027643843477509e+18
14232.0	1.1034898043240442e+18
14233.0	1.1025833724477444e+18
14234.0	1.1031499264491516e+18
14235.0	1.1026826591731712e+18
14236.0	1.1026919420067837e+18
14237.0	1.102269352457011e+18
14238.0	1.1022372677091327e+18
14239.0	1.1014201132711924e+18
14240.0	1.0073675336253225e+18
14241.0	1.1015793500225531e+18
14242.0	1.101420420294246e+18
14243.0	1.0867299200270449e+18
14244.0	1.1011594657988604e+18
14245.0	1.0990803727941606e+18
14246.0	1.0983212373245935e+18
14247.0	1.1002759750877187e+18
14248.0	1.098195445114472e+18
14249.0	1.0999002216529916e+18
14250.0	1.0998576050077696e+18
14251.0	1.0997495270211583e+18
14252.0	1.0995768382980095e+18
14253.0	1.0994276771037178e+18
14254.0	1.0991068707291136e+18
14255.0	1.0951352490393622e+18
14256.0	1.0727318020423877e+18
14257.0	1.0965540017274807e+18
14258.0	1.0985432980389885e+18
14259.0	1.0966205619765248e+18
14260.0	1.0962568403222523e+18
14261.0	1.0963389320790025e+18
14262.0	1.0976884561018875e+18
14263.0	1.0621822986879215e+18
14264.0	1.0882241483767707e+18
14265.0	1.0968054267641855e+18
14266.0	1.0968601490096124e+18
14267.0	1.0969101425967103e+18
14268.0	1.096426635814502e+18
14269.0	1.0956863931678725e+18
14270.0	1.0963583718391805e+18
14271.0	1.0958848114294783e+18
14272.0	1.0959588996153341e+18
14273.0	1.0955330150203387e+18
14274.0	1.0457614307557548e+18
14275.0	1.0893716503920687e+18
14276.0	1.0936999649214468e+18
14277.0	1.0930621740220425e+18
14278.0	1.094766249272934e+18
14279.0	1.0944818200969208e+18
14280.0	1.0936603119714305e+18
14281.0	1.0942292072333311e+18
14282.0	1.0940073084190716e+18
14283.0	1.0939006665621501e+18
14284.0	1.0936344977080319e+18
14285.0	1.0934516310867967e+18
14286.0	1.0929971631489023e+18
14287.0	1.0930547400376319e+18
14288.0	1.0928281972899837e+18
14289.0	1.0181003054153126e+18
14290.0	1.0922479681798143e+18
14291.0	1.0922251142561791e+18
14292.0	1.0919726800699392e+18
14293.0	1.0917594517209084e+18
14294.0	1.0786118656065644e+18
14295.0	1.0902358749872134e+18
14296.0	1.026174326354796e+18
14297.0	1.0910225494179816e+18
14298.0	1.0695977342074912e+18
14299.0	1.0893346893463548e+18
14300.0	1.0898025857679364e+18
14301.0	1.0901172986576895e+18
14302.0	1.08969733390336e+18
14303.0	1.0868642912665573e+18
14304.0	1.0878305548894209e+18
14305.0	1.0893286520651773e+18
14306.0	1.087305214957978e+18
14307.0	1.0884356813881329e+18
14308.0	1.0891814428999677e+18
14309.0	1.0889033949380605e+18
14310.0	1.0802161197776845e+18
14311.0	1.073300727503257e+18
14312.0	1.082397425454273e+18
14313.0	1.065723620019416e+18
14314.0	1.0876216668061695e+18
14315.0	1.0876754101010431e+18
14316.0	1.0823535236743203e+18
14317.0	1.0861089684193276e+18
14318.0	1.0872681473769472e+18
14319.0	1.0871738334183421e+18
14320.0	1.0868143756935165e+18
14321.0	1.0863253836005376e+18
14322.0	1.0825703045988334e+18
14323.0	1.0844794209173458e+18
14324.0	1.0861401346146301e+18
14325.0	1.0852917560999942e+18
14326.0	1.0858002760335359e+18
14327.0	1.0850955960516609e+18
14328.0	1.0845479684276227e+18
14329.0	1.0853178689978365e+18
14330.0	1.0850542486028285e+18
14331.0	1.0846695009026047e+18
14332.0	1.0846510082162684e+18
14333.0	1.0845293222297596e+18
14334.0	1.0842897645568e+18
14335.0	1.0817476556226578e+18
14336.0	1.0801798533087242e+18
14337.0	1.0835484238413823e+18
14338.0	1.083305503175475e+18
14339.0	1.0823278310457349e+18
14340.0	1.0831998822121468e+18
14341.0	1.0826179317596157e+18
14342.0	1.0825844536639485e+18
14343.0	1.0821901823770616e+18
14344.0	1.0819550899601405e+18
14345.0	1.0822156023758845e+18
14346.0	1.0818427497218048e+18
14347.0	1.079462745604097e+18
14348.0	1.0816909813481468e+18
14349.0	1.0815172683759613e+18
14350.0	1.0787894524379112e+18
14351.0	1.0779332398022636e+18
14352.0	1.0799185347477503e+18
14353.0	1.0803863204397047e+18
14354.0	1.0800480355614721e+18
14355.0	1.0795743040241654e+18
14356.0	1.0795514106740724e+18
14357.0	1.079968401666867e+18
14358.0	1.0797147855257597e+18
14359.0	1.0785473219788808e+18
14360.0	1.0793039853256703e+18
14361.0	1.0792713653846012e+18
14362.0	1.0790675045941245e+18
14363.0	1.0789331459375103e+18
14364.0	1.071603312807119e+18
14365.0	1.0770862663794638e+18
14366.0	1.0765316267180042e+18
14367.0	1.0780921066160124e+18
14368.0	1.0778549279522813e+18
14369.0	1.0779058585468927e+18
14370.0	1.0777124902273023e+18
14371.0	1.0775534573191167e+18
14372.0	1.0766514722439167e+18
14373.0	1.076989669880627e+18
14374.0	1.0766307137945594e+18
14375.0	1.0760344758648831e+18
14376.0	1.0763956415102973e+18
14377.0	1.0762732626247679e+18
14378.0	1.0758908360523773e+18
14379.0	1.0760191230345213e+18
14380.0	1.0755968287637496e+18
14381.0	1.074612251970765e+18
14382.0	1.0752565994061819e+18
14383.0	1.0745467327479809e+18
14384.0	1.0734478628487146e+18
14385.0	1.074950982284083e+18
14386.0	1.0731980157091852e+18
14387.0	1.074429173117747e+18
14388.0	1.0740243296681987e+18
14389.0	1.0741595448016892e+18
14390.0	1.0737531419099136e+18
14391.0	1.0736610282831867e+18
14392.0	1.0733146634977279e+18
14393.0	1.073422896673587e+18
14394.0	1.0697587770261484e+18
14395.0	1.0719659665915886e+18
14396.0	1.0728400897441792e+18
14397.0	1.0727047202603004e+18
14398.0	1.072433187730227e+18
14399.0	1.0721863789445116e+18
14400.0	1.0698434390523917e+18
14401.0	1.0712747067047928e+18
14402.0	1.0715033675759612e+18
14403.0	1.0142821415649062e+18
14404.0	9.035993776652223e+17
14405.0	9.792202771267005e+17
