# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3364126227103708e+18
14001.0	1.331197961148832e+18
14002.0	1.3383768337285117e+18
14003.0	1.3383138143109117e+18
14004.0	1.338073534378803e+18
14005.0	1.337948279878451e+18
14006.0	1.337502970622771e+18
14007.0	1.337208517060197e+18
14008.0	1.3328145616732188e+18
14009.0	1.3370789189386237e+18
14010.0	1.3367600360718336e+18
14011.0	1.323084850135045e+18
14012.0	1.3365036424626173e+18
14013.0	1.3364358323109885e+18
14014.0	1.3361513410592768e+18
14015.0	1.336029549376307e+18
14016.0	1.3358801834999803e+18
14017.0	1.335670605873152e+18
14018.0	1.3327982978400274e+18
14019.0	1.3353037326188541e+18
14020.0	1.3350986605133824e+18
14021.0	1.3349043207929853e+18
14022.0	1.3345727820333053e+18
14023.0	1.3343450673971195e+18
14024.0	1.334067126809395e+18
14025.0	1.3341227382472701e+18
14026.0	1.3339368315944957e+18
14027.0	1.3337529080086525e+18
14028.0	1.3334702916108285e+18
14029.0	1.333234260508672e+18
14030.0	1.3039170461106414e+18
14031.0	1.3315626231660516e+18
14032.0	1.332706846913331e+18
14033.0	1.3316901945999365e+18
14034.0	1.3323849869295613e+18
14035.0	1.3321389138247677e+18
14036.0	1.3308909389348867e+18
14037.0	1.3315278129594368e+18
14038.0	1.3316992995950592e+18
14039.0	1.331452078928691e+18
14040.0	1.3312878350172157e+18
14041.0	1.3311323412627456e+18
14042.0	1.3307795440926715e+18
14043.0	1.3299340663586819e+18
14044.0	1.3287850057400335e+18
14045.0	1.3286991089106947e+18
14046.0	1.330149680427827e+18
14047.0	1.3297830386991104e+18
14048.0	1.32967903002624e+18
14049.0	1.3296347574697981e+18
14050.0	1.3294446456078336e+18
14051.0	1.3290321702027261e+18
14052.0	1.3290094286864381e+18
14053.0	1.3288585654435837e+18
14054.0	1.3286987012243453e+18
14055.0	1.3285046181953533e+18
14056.0	1.328321140044595e+18
14057.0	1.328112683135795e+18
14058.0	1.3279321594527741e+18
14059.0	1.3252520411398136e+18
14060.0	1.3275443817873405e+18
14061.0	1.3272025309118464e+18
14062.0	1.327152745362227e+18
14063.0	1.3266764762710016e+18
14064.0	1.317647691651488e+18
14065.0	1.3263973721833472e+18
14066.0	1.3264015455158272e+18
14067.0	1.3261449572909053e+18
14068.0	1.3260172541558781e+18
14069.0	1.3257831146848253e+18
14070.0	1.3256054037020672e+18
14071.0	1.3254132701855741e+18
14072.0	1.3252676213014525e+18
14073.0	1.325106453492531e+18
14074.0	1.3248953264898045e+18
14075.0	1.3244335713681408e+18
14076.0	1.3244691482935296e+18
14077.0	1.317015496792479e+18
14078.0	1.3236109442023421e+18
14079.0	1.3238031054012416e+18
14080.0	1.3228576404930555e+18
14081.0	1.3234246835503101e+18
14082.0	1.3234220956647421e+18
14083.0	1.3231600422617085e+18
14084.0	1.3229948403711997e+18
14085.0	1.3160584103067648e+18
14086.0	1.321193131789516e+18
14087.0	1.3207326592860134e+18
14088.0	1.3220329488908283e+18
14089.0	1.3220772801675261e+18
14090.0	1.3218090158391293e+18
14091.0	1.3217503677251581e+18
14092.0	1.3215351370153984e+18
14093.0	1.321381995426611e+18
14094.0	1.3211864745902077e+18
14095.0	1.3209591902896125e+18
14096.0	1.3196784201367555e+18
14097.0	1.320169489249075e+18
14098.0	1.3199058302664701e+18
14099.0	1.3202433987575803e+18
14100.0	1.3197713860460544e+18
14101.0	1.3198464707985403e+18
14102.0	1.3196358831833085e+18
14103.0	1.3190563335503867e+18
14104.0	1.3192814812725245e+18
14105.0	1.3191429811601403e+18
14106.0	1.3189392025780221e+18
14107.0	1.316659870983781e+18
14108.0	1.3182258361925627e+18
14109.0	1.3183038561189885e+18
14110.0	1.318149281755955e+18
14111.0	1.317895958377267e+18
14112.0	1.317592013943603e+18
14113.0	1.317557725508403e+18
14114.0	1.3171436520734717e+18
14115.0	1.317023403894374e+18
14116.0	1.3161499669299192e+18
14117.0	1.2693590161490022e+18
14118.0	1.316274670298726e+18
14119.0	1.31562117089198e+18
14120.0	1.3155895055745021e+18
14121.0	1.3157684152893437e+18
14122.0	1.314813642381721e+18
14123.0	1.3154059351490557e+18
