# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2269788860514107e+18
14001.0	1.0786008563975839e+18
14002.0	1.2401982702616276e+18
14003.0	1.256453473252147e+18
14004.0	1.2575161018482693e+18
14005.0	1.2571880980480008e+18
14006.0	1.237689919602702e+18
14007.0	1.2369471788285893e+18
14008.0	1.1559152757244467e+18
14009.0	1.2452568055676874e+18
14010.0	1.2340834548580447e+18
14011.0	1.0508937874898621e+18
14012.0	1.2452068547624927e+18
14013.0	1.25246186318725e+18
14014.0	1.2454679829020744e+18
14015.0	1.2488701347102738e+18
14016.0	1.2511171567419402e+18
14017.0	1.2542967763959823e+18
14018.0	1.245253955118703e+18
14019.0	1.2559241613148157e+18
14020.0	1.2531566815215626e+18
14021.0	1.2532535749771261e+18
14022.0	1.248896895208657e+18
14023.0	1.2354408759164787e+18
14024.0	1.2328763761098668e+18
14025.0	1.2529151785304072e+18
14026.0	1.2504308419395604e+18
14027.0	1.2532772056858627e+18
14028.0	1.245096984130362e+18
14029.0	1.248795195919569e+18
14030.0	1.1261762795996006e+18
14031.0	1.2144327278985206e+18
14032.0	1.2501803019009912e+18
14033.0	1.207713965434509e+18
14034.0	1.2526987331502075e+18
14035.0	1.2482241724678093e+18
14036.0	1.246777872429877e+18
14037.0	1.2473808808050627e+18
14038.0	1.253250727883571e+18
14039.0	1.2458289841307707e+18
14040.0	1.2427646801543237e+18
14041.0	1.2499785810444268e+18
14042.0	1.2366155805097874e+18
14043.0	1.1932515161866583e+18
14044.0	1.2128192814907717e+18
14045.0	1.2226336282116196e+18
14046.0	1.2478569041100751e+18
14047.0	1.2386505544695885e+18
14048.0	1.2485964018483108e+18
14049.0	1.2475797411463206e+18
14050.0	1.2491693177700372e+18
14051.0	1.2274497117749384e+18
14052.0	1.243060444017465e+18
14053.0	1.248708107907891e+18
14054.0	1.2510088749121523e+18
14055.0	1.2511990454943736e+18
14056.0	1.2509325746503672e+18
14057.0	1.2485022615339023e+18
14058.0	1.247000984236852e+18
14059.0	1.2385622534651894e+18
14060.0	1.2478789284003837e+18
14061.0	1.2326710355689605e+18
14062.0	1.246048489675164e+18
14063.0	1.2243557565857948e+18
14064.0	1.180431885218657e+18
14065.0	1.2300436648231035e+18
14066.0	1.2457247498043425e+18
14067.0	1.188629580244603e+18
14068.0	1.1869164234866447e+18
14069.0	1.226655601682024e+18
14070.0	1.2161250381267223e+18
14071.0	1.222090719179558e+18
14072.0	1.2140195210068227e+18
14073.0	1.2342624199376783e+18
14074.0	1.2105326727790653e+18
14075.0	1.2202343638499438e+18
14076.0	1.2416176277684147e+18
14077.0	1.1609051569848904e+18
14078.0	1.2358242604679114e+18
14079.0	1.2264072846245932e+18
14080.0	1.24180617012183e+18
14081.0	1.2048175938404436e+18
14082.0	1.2459446185754621e+18
14083.0	1.2394580108378132e+18
14084.0	1.2428769297956849e+18
14085.0	1.0684736053706893e+18
14086.0	1.2213201508761467e+18
14087.0	1.2372011867176852e+18
14088.0	1.2281611647188644e+18
14089.0	1.2413511661518876e+18
14090.0	1.1940033510506624e+18
14091.0	1.2437781078867924e+18
14092.0	1.241437401042123e+18
14093.0	1.2459005741891581e+18
14094.0	1.2434853437898757e+18
14095.0	1.193301426726542e+18
14096.0	1.2268886120464177e+18
14097.0	1.2180971470192742e+18
14098.0	1.2341949545578506e+18
14099.0	1.243216750628044e+18
14100.0	1.2141641724854362e+18
14101.0	1.185209913022911e+18
14102.0	1.2376008149696435e+18
14103.0	1.2031743141871383e+18
14104.0	1.2370278327779384e+18
14105.0	1.2432471811424256e+18
14106.0	1.221338089075521e+18
14107.0	1.2327460834115436e+18
14108.0	1.1822024770977697e+18
14109.0	1.2341888921108552e+18
14110.0	1.2402142790811653e+18
14111.0	1.228858303342186e+18
14112.0	1.2239075918479398e+18
14113.0	1.2102296519311631e+18
14114.0	1.220724039614476e+18
14115.0	1.1892876229213742e+18
14116.0	1.2235383379066903e+18
14117.0	1.069112886086856e+18
14118.0	1.233117858968369e+18
14119.0	1.2039280255827896e+18
14120.0	1.2217782426926863e+18
14121.0	1.2210908289826941e+18
14122.0	1.2156222912331753e+18
14123.0	1.188326464605399e+18
14124.0	1.2246479712288763e+18
14125.0	1.0480450942270755e+18
14126.0	1.230769362462309e+18
14127.0	1.1563621981093573e+18
14128.0	1.1837324686000502e+18
14129.0	1.17328865331771e+18
14130.0	1.2080735968034248e+18
14131.0	1.1767959412277727e+18
14132.0	1.1904499106971779e+18
14133.0	1.0291860513750196e+18
14134.0	1.179798522665369e+18
14135.0	1.169772018820657e+18
14136.0	1.2330271261065244e+18
14137.0	1.2364903251705833e+18
14138.0	1.1877214001823552e+18
14139.0	1.2186770741395282e+18
14140.0	1.221311591140521e+18
14141.0	1.1951850903306048e+18
14142.0	1.1690076387934687e+18
14143.0	1.1943423028232174e+18
14144.0	1.2206033149624428e+18
14145.0	1.229438268211206e+18
14146.0	1.2281968959946813e+18
14147.0	1.2104932253499208e+18
14148.0	1.2213905774345864e+18
14149.0	1.2233978446610506e+18
14150.0	1.1969365654110456e+18
