# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.903207398113105e+17
14001.0	4.5779533965563706e+17
14002.0	5.717002668735891e+17
14003.0	5.949350882574333e+17
14004.0	5.948933670961152e+17
14005.0	5.949682874318849e+17
14006.0	5.909072268230679e+17
14007.0	5.860090959626116e+17
14008.0	5.3769295154383763e+17
14009.0	5.907086701494254e+17
14010.0	5.928280511217663e+17
14011.0	5.0742128048863443e+17
14012.0	5.945745316249597e+17
14013.0	5.935598351155201e+17
14014.0	5.935216086482943e+17
14015.0	5.916453622513652e+17
14016.0	5.907358840520714e+17
14017.0	5.9418786922496e+17
14018.0	5.537500571369729e+17
14019.0	5.938579914096622e+17
14020.0	5.940985804619775e+17
14021.0	5.941097524101119e+17
14022.0	5.928890023280646e+17
14023.0	5.870883558129659e+17
14024.0	5.913052398485503e+17
14025.0	5.940304960028672e+17
14026.0	5.932239258910721e+17
14027.0	5.940522547937277e+17
14028.0	5.933010041962499e+17
14029.0	5.93478554537165e+17
14030.0	5.409361711071638e+17
14031.0	5.84573035898459e+17
14032.0	5.928853742551005e+17
14033.0	5.860227576496186e+17
14034.0	5.935003607236604e+17
14035.0	5.930773005729788e+17
14036.0	5.819550226448398e+17
14037.0	5.900015281111044e+17
14038.0	5.936850988433407e+17
14039.0	5.926881077493756e+17
14040.0	5.885639266402335e+17
14041.0	5.91473499386675e+17
14042.0	5.901657153994725e+17
14043.0	5.796170282565708e+17
14044.0	5.624813976551659e+17
14045.0	5.584930520170611e+17
14046.0	5.932355680206844e+17
14047.0	5.912315580907521e+17
14048.0	5.921088106135537e+17
14049.0	5.902165621080087e+17
14050.0	5.921507251322886e+17
14051.0	5.88986224266446e+17
14052.0	5.91456954115687e+17
14053.0	5.925784548016125e+17
14054.0	5.93034599622246e+17
14055.0	5.929010668240893e+17
14056.0	5.929314939830272e+17
14057.0	5.928851095945216e+17
14058.0	5.901441659043822e+17
14059.0	5.5445657757941696e+17
14060.0	5.914904607326207e+17
14061.0	5.893830293323796e+17
14062.0	5.911548182659081e+17
14063.0	5.89740098820507e+17
14064.0	5.562183492567218e+17
14065.0	5.882101320646669e+17
14066.0	5.920959487803393e+17
14067.0	5.4522362137150406e+17
14068.0	5.4160231424326426e+17
14069.0	5.743256667160525e+17
14070.0	5.664183869767862e+17
14071.0	5.7565010502614694e+17
14072.0	5.6697425514989005e+17
14073.0	5.817407020990399e+17
14074.0	5.628498265767942e+17
14075.0	5.861970003623916e+17
14076.0	5.884692771373021e+17
14077.0	5.4776160940198054e+17
14078.0	5.891495534002131e+17
14079.0	5.872612534124548e+17
14080.0	5.8197631251251e+17
14081.0	5.586873325977685e+17
14082.0	5.918300101935101e+17
14083.0	5.9049946162135e+17
14084.0	5.917172454916093e+17
14085.0	5.2646056726363725e+17
14086.0	5.7248865509702714e+17
14087.0	5.634386141642496e+17
14088.0	5.895710205542376e+17
14089.0	5.899855150972933e+17
14090.0	5.5131926209496403e+17
14091.0	5.899861173993435e+17
14092.0	5.90749960136294e+17
14093.0	5.916646870876159e+17
14094.0	5.906646865805313e+17
14095.0	5.5084635348011085e+17
14096.0	5.856312109825998e+17
14097.0	5.88279598966374e+17
14098.0	5.881252821336067e+17
14099.0	5.905959822032892e+17
14100.0	5.827864205197258e+17
14101.0	5.451040870629558e+17
14102.0	5.883538893176776e+17
14103.0	5.805342751457221e+17
14104.0	5.898721740980228e+17
14105.0	5.907650587918339e+17
14106.0	5.748181497282635e+17
14107.0	5.556800107577148e+17
14108.0	5.5379751862273434e+17
14109.0	5.895339533926412e+17
14110.0	5.904216522489853e+17
14111.0	5.882415549513734e+17
14112.0	5.867560192966612e+17
14113.0	5.671933253255345e+17
14114.0	5.87850874827571e+17
14115.0	5.535026884116295e+17
14116.0	5.887409501765622e+17
14117.0	5.1802721233140915e+17
14118.0	5.896661456912383e+17
14119.0	5.724074617601989e+17
14120.0	5.793272165302141e+17
14121.0	5.889133381681157e+17
14122.0	5.852273599053786e+17
14123.0	5.538937451839499e+17
14124.0	5.889495580803078e+17
14125.0	5.2982988899611514e+17
14126.0	5.889186762588142e+17
14127.0	5.246297032359768e+17
14128.0	5.492590644297987e+17
14129.0	5.464812012175352e+17
14130.0	5.809335909220229e+17
14131.0	5.4204828242414144e+17
14132.0	5.6133772797542554e+17
14133.0	5.2606110846152723e+17
14134.0	5.251205584388318e+17
14135.0	5.485924410457938e+17
14136.0	5.883650927230984e+17
14137.0	5.897290229219318e+17
14138.0	5.536303399567231e+17
14139.0	5.741605709414292e+17
14140.0	5.754163744997215e+17
14141.0	5.642004734148521e+17
14142.0	5.5369474936670835e+17
14143.0	5.542755807788922e+17
14144.0	5.763112850423901e+17
14145.0	5.87008652292916e+17
14146.0	5.875671830102021e+17
14147.0	5.711258829455272e+17
14148.0	5.7643543266589075e+17
14149.0	5.789841627283489e+17
14150.0	5.576150734602403e+17
14151.0	5.742773412036645e+17
14152.0	5.5263903088641984e+17
14153.0	5.6029040271689914e+17
14154.0	5.837416283766678e+17
14155.0	5.659002826391624e+17
14156.0	5.7355443403487597e+17
14157.0	5.879195670413307e+17
14158.0	5.863745024688129e+17
14159.0	5.880600846139387e+17
14160.0	5.558384237477678e+17
14161.0	5.078294751871498e+17
14162.0	5.677217493286716e+17
14163.0	5.5510333002873683e+17
14164.0	5.837067841961958e+17
14165.0	5.765734823100314e+17
14166.0	5.885365348990973e+17
14167.0	5.562752907084011e+17
14168.0	5.865729765146621e+17
14169.0	5.874541863632899e+17
14170.0	5.869438658150377e+17
14171.0	5.436177150640375e+17
14172.0	5.4872785037558995e+17
14173.0	5.838634854907921e+17
14174.0	5.864239562489838e+17
14175.0	5.559312910909671e+17
14176.0	5.872144634347516e+17
14177.0	5.877200859430913e+17
14178.0	5.88203549104537e+17
14179.0	5.756603479359573e+17
14180.0	5.863461342937025e+17
14181.0	5.839260108193792e+17
14182.0	5.453406562943148e+17
14183.0	5.802438133022543e+17
14184.0	5.28940009101697e+17
14185.0	5.874751104876541e+17
14186.0	5.1476976149461914e+17
14187.0	5.5359819564971315e+17
14188.0	5.743207321174013e+17
14189.0	5.59722031323557e+17
14190.0	5.852071874002944e+17
14191.0	5.7427302148995686e+17
14192.0	5.6744991229214125e+17
14193.0	5.147559022559023e+17
14194.0	5.694631564017582e+17
14195.0	5.5528716637304755e+17
14196.0	5.5286920925673e+17
14197.0	5.865397261696995e+17
14198.0	5.845835958976511e+17
14199.0	5.544491557585081e+17
14200.0	5.6619490858762285e+17
14201.0	5.853127274135475e+17
14202.0	5.843994726629366e+17
14203.0	5.7348660458945e+17
14204.0	5.393871743745991e+17
14205.0	5.276363938332748e+17
14206.0	5.621034615046165e+17
14207.0	5.854424077434881e+17
14208.0	5.870002645237755e+17
14209.0	5.2839782652310906e+17
14210.0	5.260184062525452e+17
14211.0	5.79493820157115e+17
14212.0	5.857726928257015e+17
14213.0	5.86647917402521e+17
14214.0	5.644179954728908e+17
14215.0	5.683301553536846e+17
14216.0	5.7584685101874304e+17
14217.0	5.1294009703793466e+17
14218.0	5.83908927419185e+17
14219.0	5.849312177160192e+17
14220.0	5.85917600156877e+17
14221.0	5.855714341814275e+17
14222.0	5.841731408887812e+17
14223.0	5.519929927270537e+17
14224.0	5.610934185754539e+17
14225.0	5.0285074951704403e+17
14226.0	5.396903139213177e+17
14227.0	5.702480134406204e+17
14228.0	5.069362562072697e+17
14229.0	5.5425235523990246e+17
14230.0	5.375898551320834e+17
14231.0	5.837217628946395e+17
14232.0	5.707611005517892e+17
14233.0	5.390068940275838e+17
14234.0	5.851274851385349e+17
14235.0	5.85365753063015e+17
14236.0	5.859661148323836e+17
14237.0	5.5617095194380646e+17
14238.0	5.534976305004666e+17
14239.0	5.77440505764232e+17
14240.0	4.631013468667704e+17
14241.0	5.840736129908714e+17
14242.0	5.107385722994931e+17
14243.0	5.5698469221828646e+17
14244.0	5.353116857794742e+17
14245.0	5.838012759932922e+17
14246.0	5.838941227843579e+17
14247.0	5.846847990005759e+17
14248.0	5.747544512528459e+17
14249.0	5.845213025140731e+17
14250.0	5.850805995307012e+17
14251.0	5.573269428109227e+17
14252.0	4.9818829701776006e+17
14253.0	5.713205896675145e+17
14254.0	5.81351854886092e+17
14255.0	5.715266235269193e+17
14256.0	5.395470008451371e+17
14257.0	5.670372993138459e+17
14258.0	5.344860747857974e+17
14259.0	5.632458699571282e+17
14260.0	5.6691068837558694e+17
14261.0	5.824587665244173e+17
14262.0	5.347317636923632e+17
14263.0	5.196859635138929e+17
14264.0	5.631077532041039e+17
14265.0	5.5239272373946643e+17
14266.0	5.837184997261298e+17
14267.0	5.844537339543547e+17
14268.0	5.544427187601646e+17
14269.0	5.763617412612133e+17
14270.0	5.84844226592767e+17
14271.0	5.839843410051076e+17
14272.0	5.845178162085885e+17
14273.0	5.047198395924121e+17
14274.0	4.926796499779466e+17
14275.0	5.482705621877002e+17
14276.0	5.825979549220835e+17
14277.0	5.6282884918476864e+17
14278.0	5.844124452257787e+17
14279.0	5.836010021715916e+17
14280.0	5.5246920519518746e+17
14281.0	5.838779797471228e+17
14282.0	5.835875296477181e+17
14283.0	5.832283537801217e+17
14284.0	5.841716548468735e+17
14285.0	5.29748782481408e+17
14286.0	5.5116135451851974e+17
14287.0	5.829086060478468e+17
14288.0	5.55453300657337e+17
14289.0	4.3495777045052416e+17
14290.0	5.826140455305228e+17
14291.0	5.837356846284797e+17
14292.0	5.822275269951482e+17
14293.0	5.821361511464961e+17
14294.0	5.578605891420365e+17
14295.0	5.404715282071281e+17
14296.0	4.72708011786308e+17
14297.0	5.823324307324832e+17
14298.0	4.9777048603855936e+17
14299.0	5.777812224999277e+17
14300.0	5.817410795864073e+17
14301.0	5.820141401014218e+17
14302.0	5.2794801300438394e+17
14303.0	5.71254462270666e+17
14304.0	5.77326887521485e+17
14305.0	5.300910150385479e+17
14306.0	5.816549969494016e+17
14307.0	5.815318907715587e+17
14308.0	5.82986360894259e+17
14309.0	5.83281570689843e+17
14310.0	5.814783219597302e+17
14311.0	5.3544521270557504e+17
14312.0	4.9927609605155603e+17
14313.0	4.811554511913214e+17
14314.0	5.708418077687698e+17
14315.0	5.714680819482519e+17
14316.0	5.419475704742061e+17
14317.0	5.807783395983347e+17
14318.0	5.829814577528833e+17
14319.0	5.830109525180412e+17
14320.0	5.533230786674413e+17
14321.0	5.764888282529807e+17
14322.0	5.210193231085693e+17
14323.0	5.789568406126509e+17
14324.0	5.821078068789239e+17
14325.0	5.799369844457477e+17
14326.0	5.275426779824426e+17
14327.0	5.765228599967597e+17
14328.0	5.554145184448627e+17
14329.0	5.826520765431808e+17
14330.0	5.826746322518015e+17
14331.0	5.649788754198487e+17
14332.0	5.6906525871963315e+17
14333.0	5.823461054218237e+17
14334.0	5.5902107798078285e+17
14335.0	5.76564428485432e+17
14336.0	5.7466261193359584e+17
14337.0	5.811892970848255e+17
14338.0	5.800765012574126e+17
14339.0	5.199369292742795e+17
14340.0	5.572765457317675e+17
14341.0	5.2625170812112704e+17
14342.0	5.71718894197151e+17
14343.0	5.806477985972202e+17
14344.0	5.6113312143769805e+17
14345.0	5.4175240573416826e+17
14346.0	5.797225334571022e+17
14347.0	5.654445446660055e+17
14348.0	5.622501719670819e+17
14349.0	5.810483231719429e+17
14350.0	5.767737842335699e+17
14351.0	5.751842604580833e+17
14352.0	5.7358403449651046e+17
14353.0	5.7532860491365997e+17
14354.0	5.62862423329993e+17
14355.0	5.7171949104658816e+17
14356.0	5.7027828037714336e+17
14357.0	5.1987485021958675e+17
14358.0	5.0237715177802016e+17
14359.0	5.7569285546966995e+17
14360.0	5.777804847218676e+17
14361.0	5.813524391526391e+17
14362.0	5.805365371338755e+17
14363.0	5.5269007808268544e+17
14364.0	5.492503989977101e+17
14365.0	5.686971384987466e+17
14366.0	5.76654902558722e+17
14367.0	5.810714304315387e+17
14368.0	5.794819548905467e+17
14369.0	5.802201725272054e+17
14370.0	5.792347119943681e+17
14371.0	5.812813578633215e+17
14372.0	5.791727373778945e+17
14373.0	5.630606603976471e+17
14374.0	5.2745644476988454e+17
14375.0	5.3204019157402074e+17
14376.0	5.734464810385227e+17
14377.0	5.269055401361824e+17
14378.0	5.539748240162964e+17
14379.0	5.779600944660499e+17
14380.0	5.7508546866053254e+17
14381.0	5.781948270116868e+17
14382.0	5.2544953405933306e+17
14383.0	5.798928981164027e+17
14384.0	5.768282455932902e+17
14385.0	5.804696262410237e+17
14386.0	5.776754773852184e+17
14387.0	5.802930993102849e+17
14388.0	5.800804996874241e+17
14389.0	5.79410553995264e+17
14390.0	5.778988182011882e+17
14391.0	5.2627066931116294e+17
14392.0	5.788933308809215e+17
14393.0	5.791681819443201e+17
14394.0	5.7358600372223635e+17
14395.0	5.783756044500963e+17
14396.0	5.412196804722655e+17
14397.0	5.339571986366071e+17
14398.0	5.799599142862845e+17
14399.0	5.4942412371392954e+17
14400.0	5.619172897718299e+17
14401.0	5.5366748513240154e+17
14402.0	5.488283421245494e+17
14403.0	5.642201723830188e+17
14404.0	4.721110817964026e+17
14405.0	4.421927963721231e+17
14406.0	5.791895699587076e+17
14407.0	5.480258211938323e+17
14408.0	5.786300036677596e+17
14409.0	5.1817719854527405e+17
14410.0	5.782700774391816e+17
14411.0	5.787997425369079e+17
14412.0	5.776904493727721e+17
14413.0	5.795482580287489e+17
14414.0	5.791737402359809e+17
14415.0	5.790913091600388e+17
14416.0	5.793498645135361e+17
14417.0	5.254271050186801e+17
14418.0	5.780642004467718e+17
14419.0	5.5484311121428954e+17
14420.0	5.3718843633168864e+17
14421.0	5.521861257461933e+17
14422.0	5.523665189863598e+17
14423.0	5.764739300851657e+17
14424.0	5.188891241873388e+17
14425.0	5.767374334590952e+17
14426.0	5.781159074070533e+17
14427.0	5.66940262413097e+17
14428.0	5.227639262413139e+17
14429.0	5.7427337423093664e+17
14430.0	5.785347736731639e+17
14431.0	5.500147899301919e+17
14432.0	5.765671732379654e+17
14433.0	5.463988506722216e+17
14434.0	5.751026342690749e+17
14435.0	5.6969371813149946e+17
14436.0	5.7570373926911866e+17
14437.0	5.75712221829526e+17
14438.0	5.201356709166753e+17
14439.0	5.738232478171106e+17
14440.0	5.433307563032399e+17
14441.0	5.6256771475372186e+17
14442.0	5.393749295234929e+17
14443.0	5.13044476906667e+17
14444.0	5.57658581395041e+17
14445.0	5.764860876947461e+17
14446.0	4.728253008839168e+17
14447.0	5.263572447789173e+17
14448.0	5.703369360408315e+17
14449.0	5.752510757208047e+17
14450.0	5.774003453034495e+17
14451.0	5.771581779345394e+17
14452.0	5.778108187672576e+17
14453.0	5.775219545341955e+17
14454.0	5.7090775774658944e+17
14455.0	5.748178229919737e+17
14456.0	5.765155329671178e+17
14457.0	5.7642264758845504e+17
14458.0	5.76850083656497e+17
14459.0	5.7587010004582246e+17
14460.0	5.2025703603897024e+17
14461.0	5.408022360752034e+17
14462.0	5.561977246056543e+17
14463.0	5.766229063106559e+17
14464.0	5.774177374044141e+17
14465.0	5.497510164430851e+17
14466.0	5.1436517305876595e+17
14467.0	5.664747689082896e+17
14468.0	5.253289935372713e+17
14469.0	5.5033247993691155e+17
14470.0	5.6726260474182995e+17
14471.0	5.693184319422418e+17
14472.0	5.741734201917406e+17
14473.0	5.7515166819942586e+17
14474.0	5.767804397551615e+17
14475.0	5.769812592558074e+17
14476.0	5.742673281417235e+17
14477.0	5.77043964939469e+17
14478.0	5.768690784010243e+17
14479.0	5.765126217007107e+17
14480.0	5.682101810626496e+17
14481.0	5.770498512257018e+17
14482.0	5.332770846932915e+17
14483.0	5.409717069283154e+17
14484.0	5.745825439285179e+17
14485.0	5.6907635936460794e+17
14486.0	5.266597853790232e+17
14487.0	5.767876912873466e+17
14488.0	5.488642323644595e+17
14489.0	5.2300209392189005e+17
14490.0	5.5004791905973376e+17
14491.0	5.4770279435470605e+17
14492.0	5.7534020551966746e+17
14493.0	5.7475745018019776e+17
14494.0	5.722515775160359e+17
14495.0	5.760381729374206e+17
14496.0	5.4342310103614874e+17
14497.0	5.7339107889643034e+17
14498.0	5.747104563593221e+17
14499.0	5.756325438947318e+17
14500.0	5.755072923303931e+17
14501.0	5.741686583984109e+17
14502.0	5.147817601401283e+17
14503.0	5.709872972693491e+17
14504.0	5.744439200841679e+17
14505.0	5.37032582286528e+17
14506.0	5.221810635276669e+17
14507.0	5.309370602618889e+17
14508.0	5.7311231958057114e+17
14509.0	5.7575020964085664e+17
14510.0	5.713697167114252e+17
14511.0	5.2411427108949645e+17
14512.0	5.503136680640641e+17
14513.0	5.7590023905607635e+17
14514.0	5.6710181483970374e+17
14515.0	5.5269208799315405e+17
14516.0	4.120077297254704e+17
14517.0	5.75350604038141e+17
14518.0	5.7454999696834566e+17
14519.0	5.494320169746504e+17
14520.0	5.732469030518797e+17
14521.0	5.7465132380323885e+17
14522.0	5.7104113283891546e+17
14523.0	5.720670172348407e+17
14524.0	5.716235463426053e+17
14525.0	5.7328170445045734e+17
14526.0	5.748088023023615e+17
14527.0	5.65127719105305e+17
14528.0	5.0360775218300864e+17
14529.0	5.704079758065556e+17
14530.0	5.2004954507838234e+17
14531.0	5.742752121749499e+17
14532.0	5.7163019641159706e+17
14533.0	5.388779808358295e+17
14534.0	5.551018829938383e+17
14535.0	5.398119864860735e+17
14536.0	5.39625958198474e+17
14537.0	5.61612347093807e+17
14538.0	5.6220318653481216e+17
14539.0	5.733466763165644e+17
14540.0	5.4064504991907155e+17
14541.0	5.668112435249154e+17
14542.0	5.3436298832120314e+17
14543.0	5.6536771676077946e+17
14544.0	5.7218389319352294e+17
14545.0	5.726389642723298e+17
14546.0	5.0995330799371014e+17
14547.0	4.9543729832261114e+17
