# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1655352860802916e+18
14001.0	1.158357144987246e+18
14002.0	1.1675453374857193e+18
14003.0	1.1677017808306173e+18
14004.0	1.1674417960583165e+18
14005.0	1.167386039497523e+18
14006.0	1.166938898169856e+18
14007.0	1.166532037260082e+18
14008.0	1.1613814604693535e+18
14009.0	1.166684163827302e+18
14010.0	1.1663993445810173e+18
14011.0	1.1508842928013315e+18
14012.0	1.1662327476649981e+18
14013.0	1.1661371510882301e+18
14014.0	1.1658748686761984e+18
14015.0	1.1657820638281725e+18
14016.0	1.1656609910489088e+18
14017.0	1.1654795119034365e+18
14018.0	1.1618215528497172e+18
14019.0	1.1651746522726397e+18
14020.0	1.165016438092595e+18
14021.0	1.1648588220203005e+18
14022.0	1.16432218095616e+18
14023.0	1.1640570833272827e+18
14024.0	1.1638266910474237e+18
14025.0	1.1641714586419197e+18
14026.0	1.164059650241331e+18
14027.0	1.1639127673929725e+18
14028.0	1.1636672882016253e+18
14029.0	1.1635571508117501e+18
14030.0	1.0959804264612379e+18
14031.0	1.160787753382693e+18
14032.0	1.163011487799705e+18
14033.0	1.1613254983876616e+18
14034.0	1.1627742520934395e+18
14035.0	1.1625527601266685e+18
14036.0	1.1609402129776643e+18
14037.0	1.1619341346799616e+18
14038.0	1.162188629947187e+18
14039.0	1.1619911017168893e+18
14040.0	1.161815529829171e+18
14041.0	1.161705458709299e+18
14042.0	1.1613286424379384e+18
14043.0	1.1604356029743107e+18
14044.0	1.158995636335413e+18
14045.0	1.158903982404403e+18
14046.0	1.1609231262220285e+18
14047.0	1.1603688346877952e+18
14048.0	1.16038318424064e+18
14049.0	1.1604992473432061e+18
14050.0	1.1603424088948733e+18
14051.0	1.1599101825122301e+18
14052.0	1.1599667343130621e+18
14053.0	1.1598331985788925e+18
14054.0	1.1597230536392701e+18
14055.0	1.1595533084786688e+18
14056.0	1.1594116316004352e+18
14057.0	1.159236720735027e+18
14058.0	1.1590592102399997e+18
14059.0	1.155649571599155e+18
14060.0	1.1587606907191293e+18
14061.0	1.158435730305843e+18
14062.0	1.158445516455936e+18
14063.0	1.158017735196672e+18
14064.0	1.1312319728451726e+18
14065.0	1.1577764142383101e+18
14066.0	1.1578141487136765e+18
14067.0	1.1573048436064253e+18
14068.0	1.157481245127475e+18
14069.0	1.1571560280227837e+18
14070.0	1.157127375893299e+18
14071.0	1.1569823813206013e+18
14072.0	1.1568829326950397e+18
14073.0	1.1567537716199421e+18
14074.0	1.156577842377523e+18
14075.0	1.1560635988967427e+18
14076.0	1.1559229521395715e+18
14077.0	1.1352263360512151e+18
14078.0	1.154607080695399e+18
14079.0	1.1556383753240573e+18
14080.0	1.1545075205013501e+18
14081.0	1.1553045238251517e+18
14082.0	1.1553409412890621e+18
14083.0	1.155076775634534e+18
14084.0	1.1550480152920061e+18
14085.0	1.1422217078308824e+18
14086.0	1.1520904899067896e+18
14087.0	1.152248853404055e+18
14088.0	1.153968313362022e+18
14089.0	1.1540265210740736e+18
14090.0	1.153791452145254e+18
14091.0	1.1539820656459773e+18
14092.0	1.1537953511702525e+18
14093.0	1.1536742532251645e+18
14094.0	1.153508396184371e+18
14095.0	1.1533421616562173e+18
14096.0	1.1496098543697944e+18
14097.0	1.1525681221468152e+18
14098.0	1.1512546062237697e+18
14099.0	1.1527438408351741e+18
14100.0	1.1522397232431103e+18
14101.0	1.1524064392773631e+18
14102.0	1.1522179078291455e+18
14103.0	1.151602007841177e+18
14104.0	1.1519306902798333e+18
14105.0	1.1518221274316797e+18
14106.0	1.1516551538671613e+18
14107.0	1.1487346977406963e+18
14108.0	1.1508877161922557e+18
14109.0	1.1510950330892287e+18
14110.0	1.1509374228889597e+18
14111.0	1.1507387873624064e+18
14112.0	1.1504840060436479e+18
14113.0	1.1503638526558207e+18
14114.0	1.1501247530008575e+18
14115.0	1.1500914300944379e+18
14116.0	1.1490833123508212e+18
14117.0	1.0524780943900616e+18
14118.0	1.1496421798707197e+18
14119.0	1.1475045259935717e+18
14120.0	1.1475807616630772e+18
14121.0	1.1490467036266495e+18
14122.0	1.1451663114043364e+18
14123.0	1.1482652032892925e+18
14124.0	1.1473920112721924e+18
14125.0	1.1396099197632447e+18
14126.0	1.148438820631347e+18
14127.0	1.1483394718302204e+18
14128.0	1.148203372537446e+18
14129.0	1.1478693599772667e+18
14130.0	1.1471658963435515e+18
14131.0	1.1472127114870783e+18
14132.0	1.147527457092403e+18
14133.0	1.1369100076908415e+18
14134.0	1.1447075266887693e+18
14135.0	1.1467670440378359e+18
14136.0	1.145633681860199e+18
14137.0	1.1466544060039158e+18
14138.0	1.1450248056537093e+18
14139.0	1.1465636152606716e+18
14140.0	1.1463952517038079e+18
14141.0	1.145794215490353e+18
14142.0	1.1358554556465231e+18
14143.0	1.145924352160563e+18
14144.0	1.1458185449701373e+18
14145.0	1.1456134846087167e+18
14146.0	1.1450813322887167e+18
14147.0	1.145187164644966e+18
14148.0	1.1449095033978876e+18
14149.0	1.1449398701588477e+18
14150.0	1.1448594737397757e+18
14151.0	1.1444907658969088e+18
14152.0	1.1445692362915837e+18
14153.0	1.1444491005198333e+18
14154.0	1.1438915500113914e+18
14155.0	1.1236755860619343e+18
14156.0	1.1403828612038514e+18
14157.0	1.1438164526759936e+18
14158.0	1.1436042888413183e+18
14159.0	1.1435207064289276e+18
14160.0	1.1432093766647798e+18
14161.0	1.1420292438032387e+18
14162.0	1.1409821358096364e+18
14163.0	1.1406935114907631e+18
14164.0	1.138519772338582e+18
14165.0	1.142091379061555e+18
14166.0	1.1424412737732605e+18
14167.0	1.142079363219456e+18
14168.0	1.1419801972899839e+18
14169.0	1.1419349944369151e+18
14170.0	1.1417045652471804e+18
14171.0	1.1415651079946237e+18
14172.0	1.1415503658549247e+18
14173.0	1.1409305920077824e+18
14174.0	1.1410505994338298e+18
14175.0	1.1409900101959677e+18
14176.0	1.1409183580618751e+18
14177.0	1.1407750244335613e+18
14178.0	1.1406212025286652e+18
14179.0	1.1403748224008188e+18
14180.0	1.1403403745820668e+18
14181.0	1.1401741635420159e+18
14182.0	1.1399910360350719e+18
14183.0	1.1398745207865341e+18
14184.0	1.1395909438930943e+18
14185.0	1.1395411524714495e+18
14186.0	1.1141067093049404e+18
14187.0	1.1387390018977784e+18
14188.0	1.1384713902030849e+18
14189.0	1.138436017959731e+18
14190.0	1.1385770505928699e+18
14191.0	1.1383059492372475e+18
14192.0	1.138125644496896e+18
14193.0	1.1337500962324492e+18
14194.0	1.137968742295142e+18
14195.0	1.1380536115199997e+18
14196.0	1.1378870246703101e+18
14197.0	1.1377489884479485e+18
14198.0	1.1374835091374079e+18
14199.0	1.1373554075435004e+18
14200.0	1.1189810634948736e+18
14201.0	1.1357764861296575e+18
14202.0	1.1367800958353405e+18
14203.0	1.1367083396825087e+18
14204.0	1.1365596750938111e+18
14205.0	1.1364041259745277e+18
14206.0	1.1338626277310468e+18
14207.0	1.1362370181922815e+18
14208.0	1.1360919623827455e+18
14209.0	1.1332947508461544e+18
14210.0	1.1338655142510559e+18
14211.0	1.1355152069951485e+18
14212.0	1.1354665060925439e+18
14213.0	1.1352326719668221e+18
14214.0	1.1351416975130623e+18
14215.0	1.1345761669218304e+18
14216.0	1.1348411747926013e+18
14217.0	1.1347017150234621e+18
