# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.569125669240549e+17
14001.0	5.623581077668558e+17
14002.0	6.571426358230612e+17
14003.0	6.632205619036159e+17
14004.0	6.625725532602372e+17
14005.0	6.631153733730304e+17
14006.0	6.612357107154948e+17
14007.0	6.538079506530057e+17
14008.0	5.808356056891817e+17
14009.0	6.623715299164146e+17
14010.0	6.622677867429887e+17
14011.0	6.108395224432593e+17
14012.0	6.625251446226939e+17
14013.0	6.627962203930623e+17
14014.0	6.624566113730561e+17
14015.0	6.625447215366144e+17
14016.0	6.626159261384703e+17
14017.0	6.624944263790591e+17
14018.0	5.861975699489265e+17
14019.0	6.622441258352614e+17
14020.0	6.624140777750527e+17
14021.0	6.624234671439872e+17
14022.0	6.608238401290249e+17
14023.0	6.61482778709196e+17
14024.0	6.606918277660676e+17
14025.0	6.620479104221185e+17
14026.0	6.621557778546688e+17
14027.0	6.621748556464127e+17
14028.0	6.61790757224448e+17
14029.0	6.620087075209215e+17
14030.0	5.8146013965195e+17
14031.0	6.57007900517966e+17
14032.0	6.617342641438711e+17
14033.0	6.568025205506085e+17
14034.0	6.619026507694075e+17
14035.0	6.611355230535677e+17
14036.0	6.378374586957856e+17
14037.0	6.547349996306454e+17
14038.0	6.617258868604927e+17
14039.0	6.615517729128449e+17
14040.0	6.614897563533312e+17
14041.0	6.615143769178112e+17
14042.0	6.608614022184954e+17
14043.0	6.569654147350559e+17
14044.0	6.176611455992175e+17
14045.0	6.149428540866629e+17
14046.0	6.613968676192253e+17
14047.0	6.601631604932609e+17
14048.0	6.602222284570629e+17
14049.0	6.612683231068159e+17
14050.0	6.612977180475392e+17
14051.0	6.598978443411456e+17
14052.0	6.610531095937023e+17
14053.0	6.608902535774209e+17
14054.0	6.611562009722879e+17
14055.0	6.611017412902911e+17
14056.0	6.610843047297024e+17
14057.0	6.610004501069824e+17
14058.0	6.603379967000531e+17
14059.0	5.89606471231077e+17
14060.0	6.607290056572927e+17
14061.0	6.597624941510664e+17
14062.0	6.606171360198656e+17
14063.0	6.596967459192836e+17
14064.0	5.953410230649114e+17
14065.0	6.593914362396676e+17
14066.0	6.605419489263615e+17
14067.0	6.588480217939972e+17
14068.0	6.590141703389181e+17
14069.0	6.595682529968127e+17
14070.0	6.5937941158953e+17
14071.0	6.595958020243448e+17
14072.0	6.596443250884613e+17
14073.0	6.596947607551992e+17
14074.0	6.591965705535483e+17
14075.0	6.58846914917172e+17
14076.0	6.598957727744e+17
14077.0	6.174611406324035e+17
14078.0	6.571490556248081e+17
14079.0	6.594572096372736e+17
14080.0	6.404074383605727e+17
14081.0	6.557547611815913e+17
14082.0	6.599021200146428e+17
14083.0	6.574999691329509e+17
14084.0	6.599552538771453e+17
14085.0	6.279323296202689e+17
14086.0	6.321870454390689e+17
14087.0	6.069334426254875e+17
14088.0	6.583497795829747e+17
14089.0	6.595138377744385e+17
14090.0	6.579738470514683e+17
14091.0	6.596751020523517e+17
14092.0	6.594924392742908e+17
14093.0	6.596255291539455e+17
14094.0	6.594990041989119e+17
14095.0	6.584010587242501e+17
14096.0	6.518133854568503e+17
14097.0	6.584390490521591e+17
14098.0	6.55789961458484e+17
14099.0	6.593817255870463e+17
14100.0	6.574458160545801e+17
14101.0	6.579822801190917e+17
14102.0	6.588516129570815e+17
14103.0	6.557496034459622e+17
14104.0	6.589360598155264e+17
14105.0	6.59149158560563e+17
14106.0	6.586765137674241e+17
14107.0	5.988183137320785e+17
14108.0	6.556029923885059e+17
14109.0	6.585978688897025e+17
14110.0	6.5859787685888e+17
14111.0	6.584833291583487e+17
14112.0	6.574003221168124e+17
14113.0	6.579215893790725e+17
14114.0	6.575810773254139e+17
14115.0	6.568685577699316e+17
14116.0	6.575138380185591e+17
14117.0	5.5640388261641043e+17
14118.0	6.581119176671232e+17
14119.0	6.534724960911297e+17
14120.0	6.524283039776742e+17
14121.0	6.572337184899054e+17
