# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2169603295739436e+18
14001.0	1.0766203085653155e+18
14002.0	1.222133477592201e+18
14003.0	1.2326330628571144e+18
14004.0	1.2330859948408822e+18
14005.0	1.2327632037216264e+18
14006.0	1.2101538231091392e+18
14007.0	1.212271146355918e+18
14008.0	1.1289269578498822e+18
14009.0	1.2307359263096707e+18
14010.0	1.2067855151398938e+18
14011.0	1.0433515933925019e+18
14012.0	1.2287928998821878e+18
14013.0	1.231032880516298e+18
14014.0	1.2161024048234593e+18
14015.0	1.2245539089285169e+18
14016.0	1.2304660798898168e+18
14017.0	1.228488161047349e+18
14018.0	1.229355646294427e+18
14019.0	1.2308283545092099e+18
14020.0	1.2264131633610775e+18
14021.0	1.226168965110171e+18
14022.0	1.224299260149764e+18
14023.0	1.201356745264312e+18
14024.0	1.1974038293315528e+18
14025.0	1.226455415101851e+18
14026.0	1.2232287554895913e+18
14027.0	1.226450639467316e+18
14028.0	1.2145276726804547e+18
14029.0	1.2211063495852093e+18
14030.0	1.0645302298018967e+18
14031.0	1.188954606927829e+18
14032.0	1.2215873683062523e+18
14033.0	1.1583168385647204e+18
14034.0	1.2272179194363886e+18
14035.0	1.2197286977208266e+18
14036.0	1.2237018813693975e+18
14037.0	1.2193292246581204e+18
14038.0	1.226316944349593e+18
14039.0	1.2157596429451348e+18
14040.0	1.2010636355567572e+18
14041.0	1.2158658628550418e+18
14042.0	1.1954753512668874e+18
14043.0	1.1433767629488383e+18
14044.0	1.1879662686830897e+18
14045.0	1.2080566610427878e+18
14046.0	1.217097864996448e+18
14047.0	1.2040304051879977e+18
14048.0	1.2167887624077176e+18
14049.0	1.2232637057859587e+18
14050.0	1.222162143143528e+18
14051.0	1.1925888572588214e+18
14052.0	1.2147304580513828e+18
14053.0	1.219780509958141e+18
14054.0	1.2223347328811e+18
14055.0	1.2215469285048302e+18
14056.0	1.2223485573070838e+18
14057.0	1.2187225907265556e+18
14058.0	1.2207266191114232e+18
14059.0	1.2189826895839247e+18
14060.0	1.2212975855206392e+18
14061.0	1.1999039792873654e+18
14062.0	1.2189968084500493e+18
14063.0	1.1884899820634337e+18
14064.0	1.1136937700098573e+18
14065.0	1.1962416153755773e+18
14066.0	1.2152386785116198e+18
14067.0	1.196498764798368e+18
14068.0	1.2046880393396163e+18
14069.0	1.20981776456745e+18
14070.0	1.2112329202204713e+18
14071.0	1.2036960184958825e+18
14072.0	1.2078239627345981e+18
14073.0	1.2139062865428431e+18
14074.0	1.2070355359236111e+18
14075.0	1.1837696360055055e+18
14076.0	1.2050856560033843e+18
14077.0	1.100088529125435e+18
14078.0	1.198795408801799e+18
14079.0	1.192095326928904e+18
14080.0	1.2162488984403958e+18
14081.0	1.2047078272270385e+18
14082.0	1.2040469282291702e+18
14083.0	1.2084320512507945e+18
14084.0	1.2157249686339566e+18
14085.0	1.035639526627754e+18
14086.0	1.1955828521172982e+18
14087.0	1.2137315098951677e+18
14088.0	1.1898395044085427e+18
14089.0	1.2047742331256893e+18
14090.0	1.1936504104353843e+18
14091.0	1.2136435536625649e+18
14092.0	1.2092338989957115e+18
14093.0	1.2143368553365501e+18
14094.0	1.2132078049034237e+18
14095.0	1.2005573998411855e+18
14096.0	1.176174857918873e+18
14097.0	1.17722102638838e+18
14098.0	1.195508576865489e+18
14099.0	1.212847868189081e+18
14100.0	1.1766697715302633e+18
14101.0	1.1979724939067466e+18
14102.0	1.2057536811237396e+18
14103.0	1.168942750393924e+18
14104.0	1.2042340663296061e+18
14105.0	1.210050816874904e+18
14106.0	1.205064632474012e+18
14107.0	1.2053462976036764e+18
14108.0	1.1736199412580086e+18
14109.0	1.1985092767383657e+18
14110.0	1.195594425879743e+18
14111.0	1.1716942071070697e+18
14112.0	1.1893390006288404e+18
14113.0	1.1928063671533668e+18
14114.0	1.17991657554576e+18
14115.0	1.1897432090607478e+18
14116.0	1.1572532452786102e+18
14117.0	1.007774661292812e+18
14118.0	1.2048598749413348e+18
14119.0	1.1734330598489925e+18
14120.0	1.1891407744663427e+18
14121.0	1.1820158095982787e+18
14122.0	1.169451145337212e+18
14123.0	1.1769663423774707e+18
14124.0	1.181839986891172e+18
14125.0	1.0415977552411937e+18
14126.0	1.201905382876778e+18
14127.0	1.1831598412464054e+18
14128.0	1.1889714260869158e+18
14129.0	1.1720925904895675e+18
14130.0	1.1654964065599012e+18
14131.0	1.1879329734590582e+18
14132.0	1.1832172939837558e+18
14133.0	1.0191890729139505e+18
14134.0	1.1926840134336522e+18
14135.0	1.1615821428162022e+18
14136.0	1.1692775581942e+18
14137.0	1.2021122224619433e+18
14138.0	1.1740464650649646e+18
14139.0	1.1978147419389926e+18
14140.0	1.1774144156794852e+18
14141.0	1.190705256569224e+18
14142.0	1.1199955934904908e+18
14143.0	1.1738142918836268e+18
14144.0	1.1979572484505585e+18
14145.0	1.1958072440258578e+18
14146.0	1.1932327189938232e+18
14147.0	1.1912635662467028e+18
14148.0	1.1932358261342067e+18
14149.0	1.194771601581669e+18
14150.0	1.190332937430637e+18
14151.0	1.182003609206796e+18
14152.0	1.1850160162209894e+18
14153.0	1.1912272184082506e+18
14154.0	1.1561737245425188e+18
14155.0	1.0820892682617038e+18
14156.0	1.1652816615505172e+18
14157.0	1.1970639531343836e+18
14158.0	1.1870106283933778e+18
14159.0	1.1958523269218253e+18
14160.0	1.1776661863267748e+18
14161.0	1.1040336897900952e+18
14162.0	1.0941545712712918e+18
14163.0	1.191323151368194e+18
14164.0	1.1417977643597609e+18
14165.0	1.0827509482389852e+18
14166.0	1.1896014432632722e+18
14167.0	1.1613225833464102e+18
14168.0	1.1850658403582044e+18
14169.0	1.194920120208588e+18
14170.0	1.1852232089665372e+18
14171.0	1.1662037373419397e+18
14172.0	1.1836145885249592e+18
14173.0	1.1094725293507003e+18
