# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7665928485404662e+18
14001.0	1.7612766839832622e+18
14002.0	1.7665063435370488e+18
14003.0	1.766269549910425e+18
14004.0	1.7659658890117117e+18
14005.0	1.7656373626011643e+18
14006.0	1.764999501237453e+18
14007.0	1.7646784708870141e+18
14008.0	1.7609292429393946e+18
14009.0	1.7642791010041853e+18
14010.0	1.76352397361152e+18
14011.0	1.7405443550740564e+18
14012.0	1.7632787209125888e+18
14013.0	1.763131750822707e+18
14014.0	1.7625739905990653e+18
14015.0	1.7624433363517437e+18
14016.0	1.762223390405427e+18
14017.0	1.7618614706241539e+18
14018.0	1.761558266065715e+18
14019.0	1.7612822322085888e+18
14020.0	1.7609084240920568e+18
14021.0	1.7605893549981693e+18
14022.0	1.7603126433415165e+18
14023.0	1.7596491564580856e+18
14024.0	1.7592168126349307e+18
14025.0	1.7593590179954688e+18
14026.0	1.7590132546732027e+18
14027.0	1.7587391015419896e+18
14028.0	1.7582285507264507e+18
14029.0	1.7580208756359165e+18
14030.0	1.7499363932635197e+18
14031.0	1.7566602081861624e+18
14032.0	1.757141662275993e+18
14033.0	1.7553480352792586e+18
14034.0	1.7565858129772541e+18
14035.0	1.75616010789847e+18
14036.0	1.7559302667501563e+18
14037.0	1.7555589668274168e+18
14038.0	1.7553623982538747e+18
14039.0	1.7548670794727421e+18
14040.0	1.7545176436178936e+18
14041.0	1.7543611642019835e+18
14042.0	1.753696482780773e+18
14043.0	1.752157013829223e+18
14044.0	1.75294379982848e+18
14045.0	1.7529687743922168e+18
14046.0	1.7527006879023096e+18
14047.0	1.7522580864892928e+18
14048.0	1.752173648438886e+18
14049.0	1.751944094180966e+18
14050.0	1.7516048739729405e+18
14051.0	1.750808907481088e+18
14052.0	1.7508479296077821e+18
14053.0	1.750662502783385e+18
14054.0	1.7503772850782203e+18
14055.0	1.7500821084176381e+18
14056.0	1.74976857580503e+18
14057.0	1.74939457978368e+18
14058.0	1.749144661340979e+18
14059.0	1.7487828959100925e+18
14060.0	1.7485344521846781e+18
14061.0	1.7479318145859584e+18
14062.0	1.7478887122403328e+18
14063.0	1.746991164738765e+18
14064.0	1.745665600258049e+18
14065.0	1.7466169405472765e+18
14066.0	1.746588930985165e+18
14067.0	1.7463172642373632e+18
14068.0	1.7460462182465533e+18
14069.0	1.7456825838338043e+18
14070.0	1.745424221418291e+18
14071.0	1.7449778384207864e+18
14072.0	1.7447597228687357e+18
14073.0	1.7444804442980347e+18
14074.0	1.744150476724633e+18
14075.0	1.7432263591460867e+18
14076.0	1.7435265068957696e+18
14077.0	1.7414260564951048e+18
14078.0	1.7427120569450493e+18
14079.0	1.7422334784700416e+18
14080.0	1.7423354789101563e+18
14081.0	1.742005509659033e+18
14082.0	1.7416709686165504e+18
14083.0	1.74129398457303e+18
14084.0	1.7410640377282557e+18
14085.0	1.7313359166701612e+18
14086.0	1.740158930413158e+18
14087.0	1.740138240750387e+18
14088.0	1.7394385570234355e+18
14089.0	1.7395360091602941e+18
14090.0	1.7391861018656765e+18
14091.0	1.7389506202173437e+18
14092.0	1.7385730691039232e+18
14093.0	1.7383488718110715e+18
14094.0	1.738033067563417e+18
14095.0	1.7377204023328763e+18
14096.0	1.7370227352272888e+18
14097.0	1.7363990640328704e+18
14098.0	1.7366444492718077e+18
14099.0	1.7364970429743104e+18
14100.0	1.7356641766735872e+18
14101.0	1.735876361479782e+18
14102.0	1.7355017346351104e+18
14103.0	1.734613582374502e+18
14104.0	1.7348489851699197e+18
14105.0	1.7346531631824893e+18
14106.0	1.7343397463326715e+18
14107.0	1.7340090422394875e+18
14108.0	1.7332349700145142e+18
14109.0	1.7332427579981821e+18
14110.0	1.7330177101004797e+18
14111.0	1.732418750067507e+18
14112.0	1.7321671639695352e+18
14113.0	1.7321144264687616e+18
14114.0	1.731332715577344e+18
14115.0	1.7314646901915648e+18
14116.0	1.7307907326476285e+18
14117.0	1.7173496224284705e+18
14118.0	1.7305709645398013e+18
14119.0	1.729928078399897e+18
14120.0	1.7298625247838205e+18
14121.0	1.729304766237901e+18
14122.0	1.7291363531882496e+18
14123.0	1.7289636770480125e+18
14124.0	1.7285285851168763e+18
14125.0	1.7113782270558088e+18
14126.0	1.728103628301926e+18
14127.0	1.7278746427916288e+18
14128.0	1.72754862121943e+18
14129.0	1.7268406361260017e+18
14130.0	1.7261109278932972e+18
14131.0	1.726654778127155e+18
14132.0	1.726007635607552e+18
14133.0	1.7062758444957353e+18
14134.0	1.725612560692019e+18
14135.0	1.7249177423577075e+18
14136.0	1.7250292957446141e+18
14137.0	1.724817169658675e+18
14138.0	1.7243909226758144e+18
14139.0	1.72423534084096e+18
14140.0	1.723847572402995e+18
14141.0	1.723504228355276e+18
14142.0	1.7223653137580037e+18
14143.0	1.7229424684433403e+18
14144.0	1.722740272791552e+18
14145.0	1.7223685114953725e+18
14146.0	1.72202954630103e+18
14147.0	1.7217628372205563e+18
14148.0	1.7215028759363581e+18
14149.0	1.721217168336486e+18
14150.0	1.7209194633494525e+18
14151.0	1.720451424321536e+18
14152.0	1.7202440143110141e+18
14153.0	1.7200137117892605e+18
14154.0	1.7187353466503153e+18
14155.0	1.7188909117079552e+18
14156.0	1.719014086672384e+18
14157.0	1.7187608882839547e+18
14158.0	1.7183195132854272e+18
14159.0	1.71818345341911e+18
14160.0	1.7176235490672625e+18
14161.0	1.7151104798162957e+18
14162.0	1.7131201718386644e+18
14163.0	1.7168471330652157e+18
14164.0	1.7158380304990205e+18
14165.0	1.7150354370068477e+18
14166.0	1.7159103168118781e+18
14167.0	1.715203376939008e+18
14168.0	1.7153452366888957e+18
14169.0	1.7151515252752381e+18
14170.0	1.714726041655705e+18
14171.0	1.7142878274846712e+18
14172.0	1.714246142813798e+18
14173.0	1.7128051628310528e+18
14174.0	1.7134620327804918e+18
14175.0	1.7133449043247096e+18
14176.0	1.713052319744e+18
14177.0	1.7127307441340413e+18
14178.0	1.712433567629312e+18
14179.0	1.7119140376477696e+18
14180.0	1.711852856174182e+18
14181.0	1.711508029020569e+18
14182.0	1.7111926710468605e+18
14183.0	1.710922051197337e+18
14184.0	1.7103958120071165e+18
14185.0	1.7102538381721597e+18
14186.0	1.7067134966300657e+18
14187.0	1.7087164915384292e+18
14188.0	1.7092166555795453e+18
14189.0	1.7090560472907768e+18
14190.0	1.7087783675887613e+18
14191.0	1.708466668725862e+18
14192.0	1.7078112315506688e+18
14193.0	1.7075066193838077e+18
14194.0	1.7075725085442043e+18
14195.0	1.7073270360637435e+18
14196.0	1.7069917299802107e+18
14197.0	1.7066938907754493e+18
14198.0	1.7061997765984253e+18
14199.0	1.7059156510900221e+18
14200.0	1.7041814758359053e+18
14201.0	1.7054329504530422e+18
14202.0	1.7051355004796923e+18
14203.0	1.7046443860688893e+18
14204.0	1.7044793972490235e+18
14205.0	1.7041731442704384e+18
14206.0	1.6990308537466903e+18
14207.0	1.7036558624358397e+18
14208.0	1.7033704534704125e+18
14209.0	1.6978142606393283e+18
14210.0	1.6992029846273956e+18
14211.0	1.7021958671564797e+18
14212.0	1.7021565145186304e+18
14213.0	1.7018883659530237e+18
14214.0	1.7015440505044987e+18
14215.0	1.7007651833511933e+18
14216.0	1.7009444361601021e+18
14217.0	1.7007165243916285e+18
14218.0	1.6999620261445635e+18
14219.0	1.700086737901977e+18
14220.0	1.6998123750555643e+18
14221.0	1.6995035165753341e+18
14222.0	1.6988517485772803e+18
14223.0	1.6989219226386427e+18
14224.0	1.6986248014987261e+18
14225.0	1.693347383921873e+18
14226.0	1.6979607207018493e+18
14227.0	1.6976668543418363e+18
14228.0	1.6841767328415793e+18
14229.0	1.6949752620908436e+18
14230.0	1.6967650739486715e+18
14231.0	1.6964434832392187e+18
14232.0	1.6961970276139005e+18
14233.0	1.6957162580344832e+18
14234.0	1.6956079560720381e+18
14235.0	1.6952086952411133e+18
14236.0	1.694974741997158e+18
14237.0	1.6945846700474363e+18
14238.0	1.6943337969811456e+18
14239.0	1.6937194002317307e+18
14240.0	1.6425841772724362e+18
14241.0	1.6931292230713336e+18
14242.0	1.6930414849425403e+18
14243.0	1.686759618799211e+18
14244.0	1.6925784052596733e+18
14245.0	1.6918790184894454e+18
14246.0	1.6915454337482747e+18
14247.0	1.6915438063583232e+18
14248.0	1.6907009760690179e+18
14249.0	1.6909263091793915e+18
14250.0	1.6907029792686075e+18
14251.0	1.6904335573123072e+18
14252.0	1.69017650184192e+18
14253.0	1.689869322761011e+18
14254.0	1.6895094447669248e+18
14255.0	1.6878584996036613e+18
14256.0	1.6838297112281124e+18
14257.0	1.688138811650866e+18
14258.0	1.6884039386398715e+18
14259.0	1.6873366828875779e+18
14260.0	1.6874361600344061e+18
14261.0	1.6867068024455176e+18
14262.0	1.6872016095215606e+18
14263.0	1.6793208075845683e+18
14264.0	1.6846896626663406e+18
14265.0	1.6861436064038912e+18
14266.0	1.6860313248858107e+18
14267.0	1.6857809719132157e+18
14268.0	1.6853796458070008e+18
14269.0	1.6847990685696e+18
14270.0	1.6848583324073981e+18
14271.0	1.6844693778202621e+18
14272.0	1.6842381525516288e+18
14273.0	1.6838102177808381e+18
14274.0	1.672120148951046e+18
14275.0	1.682100342646375e+18
14276.0	1.6825574194413565e+18
14277.0	1.6823264642859005e+18
14278.0	1.6824560162701312e+18
14279.0	1.6821357257949181e+18
14280.0	1.681577418634035e+18
14281.0	1.681582606149222e+18
14282.0	1.6812684343246848e+18
14283.0	1.6810148970364925e+18
14284.0	1.6806740259504128e+18
14285.0	1.680409454287257e+18
14286.0	1.680035584095027e+18
14287.0	1.6797552485597181e+18
14288.0	1.6793242737573885e+18
14289.0	1.643009390778714e+18
14290.0	1.6787053035388928e+18
14291.0	1.6785428078133243e+18
14292.0	1.6781912127307776e+18
14293.0	1.6778868102791165e+18
14294.0	1.672226538310865e+18
14295.0	1.6766511800647683e+18
14296.0	1.6469178881933576e+18
14297.0	1.6764627887063035e+18
14298.0	1.6699545727533082e+18
14299.0	1.675587992787353e+18
14300.0	1.6755631021096963e+18
14301.0	1.675464782590771e+18
14302.0	1.675146795627315e+18
14303.0	1.6736402452512753e+18
14304.0	1.6739630942519296e+18
14305.0	1.674310711456563e+18
14306.0	1.673824549679923e+18
14307.0	1.673648823441817e+18
14308.0	1.673519850271539e+18
14309.0	1.6731261695426557e+18
14310.0	1.6714232535973878e+18
14311.0	1.6710062156283904e+18
14312.0	1.671110366907595e+18
14313.0	1.66641977104794e+18
14314.0	1.6716656239706112e+18
14315.0	1.6713917241753597e+18
14316.0	1.669076909608142e+18
14317.0	1.6706632943665147e+18
14318.0	1.6705729205370877e+18
14319.0	1.670325329094246e+18
14320.0	1.6699752959705085e+18
14321.0	1.669523685192499e+18
14322.0	1.6677212149252088e+18
14323.0	1.6683921408262116e+18
14324.0	1.6688352086458368e+18
14325.0	1.6682059405721603e+18
14326.0	1.668281070623129e+18
14327.0	1.6677315647897597e+18
14328.0	1.6673368136744957e+18
14329.0	1.667409762687385e+18
14330.0	1.667085959063142e+18
14331.0	1.6667363436920832e+18
14332.0	1.6664849488543741e+18
14333.0	1.6662239004065787e+18
14334.0	1.6659099668185085e+18
14335.0	1.6651066217070595e+18
14336.0	1.66477701316608e+18
14337.0	1.6649265585586168e+18
14338.0	1.6646411009392632e+18
14339.0	1.6640085428535293e+18
14340.0	1.664178950714163e+18
14341.0	1.6637874778669053e+18
14342.0	1.6634804783022083e+18
14343.0	1.6632139957141496e+18
14344.0	1.6628137450274813e+18
14345.0	1.6626128361881597e+18
14346.0	1.66221013099479e+18
14347.0	1.6615383360339965e+18
14348.0	1.6617085660561405e+18
14349.0	1.661428405003878e+18
14350.0	1.6607434399285243e+18
14351.0	1.660219828050329e+18
14352.0	1.6601745815764992e+18
14353.0	1.660177717238169e+18
14354.0	1.6598446089699328e+18
14355.0	1.6595609314131965e+18
14356.0	1.6592839580319741e+18
14357.0	1.659113744787046e+18
14358.0	1.658801903317811e+18
14359.0	1.6579698691670019e+18
14360.0	1.6582173498802176e+18
14361.0	1.6579571436486653e+18
14362.0	1.6576254832541693e+18
14363.0	1.6573736706637824e+18
14364.0	1.6557890357690373e+18
14365.0	1.6565315584393203e+18
14366.0	1.6561778326503421e+18
14367.0	1.6560922537492472e+18
14368.0	1.6557871164555256e+18
14369.0	1.6556019379339261e+18
14370.0	1.655309289599795e+18
14371.0	1.655021778449203e+18
14372.0	1.6544522607525888e+18
14373.0	1.6544123863433208e+18
14374.0	1.6540832794411003e+18
14375.0	1.6536712880586752e+18
14376.0	1.6534884214374397e+18
14377.0	1.653202104824627e+18
14378.0	1.6528214029500416e+18
14379.0	1.6526385363288061e+18
14380.0	1.65227495728087e+18
14381.0	1.6515624708603904e+18
14382.0	1.651713187302604e+18
14383.0	1.6513064975204347e+18
14384.0	1.6504471769055217e+18
14385.0	1.6509127295500288e+18
14386.0	1.6498983706820613e+18
14387.0	1.65025665819607e+18
14388.0	1.6498725723570176e+18
14389.0	1.649727592044953e+18
14390.0	1.6493468549382141e+18
14391.0	1.6491510648274941e+18
14392.0	1.6488238403289085e+18
14393.0	1.6485610655055872e+18
14394.0	1.6467442926616566e+18
14395.0	1.6475820142886897e+18
14396.0	1.647693708604211e+18
14397.0	1.6474151111884797e+18
14398.0	1.6470894234828795e+18
14399.0	1.646741047948083e+18
14400.0	1.6456773858754563e+18
14401.0	1.645922301352345e+18
14402.0	1.6456595835715581e+18
14403.0	1.6275806854577953e+18
