# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.937914934853526e+17
14001.0	9.204664838914725e+17
14002.0	1.0020772378574739e+18
14003.0	1.0118810132545535e+18
14004.0	1.0118504132902918e+18
14005.0	1.0128317411753984e+18
14006.0	1.0104009272590335e+18
14007.0	1.0072926468439822e+18
14008.0	9.452868775969184e+17
14009.0	1.0112802286993408e+18
14010.0	1.0075159859822597e+18
14011.0	9.441169972920389e+17
14012.0	1.005839428721047e+18
14013.0	1.0104125438033926e+18
14014.0	1.0112400632053763e+18
14015.0	1.0116166487900163e+18
14016.0	1.0112796381413362e+18
14017.0	1.0112344914919428e+18
14018.0	9.560016163963348e+17
14019.0	1.0114657595424758e+18
14020.0	1.0115663364358141e+18
14021.0	1.0114991814344701e+18
14022.0	1.0095887246163946e+18
14023.0	1.010404760852888e+18
14024.0	1.0089417909731314e+18
14025.0	1.0108626060443647e+18
14026.0	1.0104703429902336e+18
14027.0	1.010481254052658e+18
14028.0	1.0100751372124163e+18
14029.0	1.0089293699612668e+18
14030.0	9.85167054870945e+17
14031.0	9.994823771619323e+17
14032.0	1.0093156661985271e+18
14033.0	1.0052490334568484e+18
14034.0	1.0101705198796799e+18
14035.0	1.0085574366986241e+18
14036.0	9.897799697039425e+17
14037.0	1.0034488264359968e+18
14038.0	1.0095818300194815e+18
14039.0	1.0093828555931652e+18
14040.0	1.0088213867659268e+18
14041.0	1.0096062115086336e+18
14042.0	1.0077647291809793e+18
14043.0	1.0038611097419808e+18
14044.0	9.758947137290527e+17
14045.0	9.739995493433526e+17
14046.0	1.0088567984357375e+18
14047.0	1.0081641535897608e+18
14048.0	1.0078471514488837e+18
14049.0	1.007964570150503e+18
14050.0	1.0082635107794932e+18
14051.0	1.0063439128952846e+18
14052.0	1.0082690883649536e+18
14053.0	1.0082973831397376e+18
14054.0	1.0083993391202301e+18
14055.0	1.0083928387878911e+18
14056.0	1.0082450038325247e+18
14057.0	1.0072899608117253e+18
14058.0	1.0076429861519359e+18
14059.0	9.560650502111067e+17
