# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.431706205886811e+18
14001.0	2.4433725081124997e+18
14002.0	2.4597591387799526e+18
14003.0	2.4605845375418363e+18
14004.0	2.4596707597615104e+18
14005.0	2.459915190376857e+18
14006.0	2.4566207239684116e+18
14007.0	2.4549800582053883e+18
14008.0	2.4222463692898575e+18
14009.0	2.456905148111254e+18
14010.0	2.4510955622760453e+18
14011.0	2.338798755119097e+18
14012.0	2.4547665932976123e+18
14013.0	2.455641661007461e+18
14014.0	2.451931624636418e+18
14015.0	2.4536202984030213e+18
14016.0	2.453784314144358e+18
14017.0	2.4527799393976315e+18
14018.0	2.452563629074022e+18
14019.0	2.4522971028652027e+18
14020.0	2.4508922777829376e+18
14021.0	2.4501333218295803e+18
14022.0	2.4470748856844293e+18
14023.0	2.435038738120697e+18
14024.0	2.4379625303965583e+18
14025.0	2.4471775102369787e+18
14026.0	2.4470531357016064e+18
14027.0	2.446878125850624e+18
14028.0	2.443432340697908e+18
14029.0	2.44343053882491e+18
14030.0	2.2144151315285478e+18
14031.0	2.417044798151001e+18
14032.0	2.440593357248915e+18
14033.0	2.421095502603895e+18
14034.0	2.4405655741792246e+18
14035.0	2.440429210645297e+18
14036.0	2.437903132341047e+18
14037.0	2.4400766978490363e+18
14038.0	2.440752177086464e+18
14039.0	2.438412723499828e+18
14040.0	2.435883571609599e+18
14041.0	2.438030073790459e+18
14042.0	2.434027172659192e+18
14043.0	2.4244226459959337e+18
14044.0	2.4339445213823007e+18
14045.0	2.435200349686984e+18
14046.0	2.434023282022807e+18
14047.0	2.429183071984026e+18
14048.0	2.433808380985341e+18
14049.0	2.4350541664485366e+18
14050.0	2.434188203733811e+18
14051.0	2.427694137684789e+18
14052.0	2.430669687672014e+18
14053.0	2.43246848708444e+18
14054.0	2.4322094351253494e+18
14055.0	2.4314553999294454e+18
14056.0	2.4313798504480763e+18
14057.0	2.4297856978386944e+18
14058.0	2.429906107917926e+18
14059.0	2.4276913191125e+18
14060.0	2.4291498145087473e+18
14061.0	2.426082842116098e+18
14062.0	2.4278342391824384e+18
14063.0	2.420583727051575e+18
14064.0	2.3387989732229606e+18
14065.0	2.423050309992449e+18
14066.0	2.4246408907325435e+18
14067.0	2.4069597183344696e+18
14068.0	2.4241254745243643e+18
14069.0	2.4207881557508086e+18
14070.0	2.4223721631776753e+18
14071.0	2.4212944585752556e+18
14072.0	2.42152595563479e+18
14073.0	2.4210546215616497e+18
14074.0	2.4202157154631685e+18
14075.0	2.4120004916019267e+18
14076.0	2.4007542019457147e+18
14077.0	2.2780108649529871e+18
14078.0	2.4012084551352366e+18
14079.0	2.4126238842945546e+18
14080.0	2.417586049594162e+18
14081.0	2.4167669255110656e+18
14082.0	2.4128594330517504e+18
14083.0	2.414368260096e+18
14084.0	2.414412546913074e+18
14085.0	2.260830843096279e+18
14086.0	2.3943057799905254e+18
14087.0	2.413019717540249e+18
14088.0	2.4051407845851023e+18
14089.0	2.396434510066495e+18
14090.0	2.4080482694070267e+18
14091.0	2.411085646790655e+18
14092.0	2.4098957445562363e+18
14093.0	2.410329759390105e+18
14094.0	2.4093643010736123e+18
14095.0	2.4076233377579e+18
14096.0	2.368915867749593e+18
14097.0	2.382447544736145e+18
14098.0	2.386583185522689e+18
14099.0	2.405702319682354e+18
14100.0	2.3995516463349806e+18
14101.0	2.4056913943592955e+18
14102.0	2.4043373690093573e+18
14103.0	2.399950865222856e+18
14104.0	2.4029489419780106e+18
