# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4499021015940675e+18
14001.0	2.6021515367546977e+18
14002.0	2.6346135186571244e+18
14003.0	2.642279156154367e+18
14004.0	2.642400384961742e+18
14005.0	2.645416003973939e+18
14006.0	2.642574124777474e+18
14007.0	2.6408585973989366e+18
14008.0	2.6072025474793667e+18
14009.0	2.6402159998271437e+18
14010.0	2.635756661112834e+18
14011.0	2.506384699765556e+18
14012.0	2.6389251071410156e+18
14013.0	2.6428838858719217e+18
14014.0	2.638903781621762e+18
14015.0	2.641433498904167e+18
14016.0	2.641398644237926e+18
14017.0	2.640208819178701e+18
14018.0	2.6401072432021504e+18
14019.0	2.6397014661005307e+18
14020.0	2.637857613152256e+18
14021.0	2.636294691330457e+18
14022.0	2.6318248148467717e+18
14023.0	2.6158927863349166e+18
14024.0	2.6207490689466235e+18
14025.0	2.631391192599757e+18
14026.0	2.631812929866957e+18
14027.0	2.630505424381542e+18
14028.0	2.623078457881396e+18
14029.0	2.60795368860549e+18
14030.0	2.2434924392875054e+18
14031.0	2.5011994931232174e+18
14032.0	2.6119264175914936e+18
14033.0	2.602364530222712e+18
14034.0	2.6246597406883835e+18
14035.0	2.6245130407116774e+18
14036.0	2.6144268586319985e+18
14037.0	2.625677634515762e+18
14038.0	2.6254345762766853e+18
14039.0	2.6241883965489167e+18
14040.0	2.6235478306979835e+18
14041.0	2.625394141508399e+18
14042.0	2.619943561252034e+18
14043.0	2.6107723095474207e+18
14044.0	2.6207239752646676e+18
14045.0	2.6218023794769853e+18
14046.0	2.6197250329804764e+18
14047.0	2.6106952769601546e+18
14048.0	2.6209228473499617e+18
14049.0	2.6221749276246006e+18
14050.0	2.621284461785907e+18
14051.0	2.613545502821581e+18
14052.0	2.615837606071502e+18
14053.0	2.6195115965939697e+18
14054.0	2.619204345371032e+18
14055.0	2.618031341148569e+18
14056.0	2.61867818838917e+18
14057.0	2.6168014520975365e+18
14058.0	2.616563203886285e+18
14059.0	2.610770932137988e+18
14060.0	2.616077906136266e+18
14061.0	2.612821777344104e+18
14062.0	2.614092185049497e+18
14063.0	2.603563379746406e+18
14064.0	2.443782439252858e+18
14065.0	2.608194134632039e+18
14066.0	2.6106491580710907e+18
14067.0	2.583993349518142e+18
14068.0	2.609614473605939e+18
14069.0	2.6045193773907937e+18
14070.0	2.6074648340856827e+18
14071.0	2.606908209679563e+18
14072.0	2.607227446545612e+18
14073.0	2.6064250879344625e+18
14074.0	2.604919495537459e+18
14075.0	2.594422989730619e+18
14076.0	2.5722792137719987e+18
14077.0	2.347249834760675e+18
14078.0	2.559798886059203e+18
14079.0	2.591695631810559e+18
14080.0	2.6005685258944507e+18
14081.0	2.600693774522777e+18
14082.0	2.5986506485137403e+18
14083.0	2.596578959294464e+18
14084.0	2.586936314796437e+18
14085.0	2.3545151225856097e+18
14086.0	2.543293175745736e+18
14087.0	2.5910667043143665e+18
14088.0	2.582964268643109e+18
14089.0	2.5717713204674734e+18
14090.0	2.591097042554061e+18
14091.0	2.593624900920934e+18
14092.0	2.5923725320781824e+18
14093.0	2.5920460323553275e+18
14094.0	2.588510770954239e+18
14095.0	2.5795451324203e+18
14096.0	2.5255649013137454e+18
14097.0	2.530592348438518e+18
14098.0	2.5509451029020677e+18
14099.0	2.580576823830117e+18
14100.0	2.578998401538462e+18
14101.0	2.587756873331507e+18
14102.0	2.587208063752602e+18
14103.0	2.583154337723183e+18
14104.0	2.5862713515180047e+18
14105.0	2.5870454992404475e+18
14106.0	2.586470706787123e+18
14107.0	2.584998784584908e+18
14108.0	2.5742117695389583e+18
14109.0	2.581019247404647e+18
14110.0	2.5784504710856684e+18
14111.0	2.5737957633687547e+18
14112.0	2.572767714292532e+18
14113.0	2.5591528911011927e+18
14114.0	2.562692031394612e+18
14115.0	2.551869124850481e+18
14116.0	2.4508153743802127e+18
14117.0	2.071406781556342e+18
14118.0	2.5051567317057454e+18
14119.0	2.5043400336080855e+18
14120.0	2.521068813785496e+18
14121.0	2.548679853264081e+18
14122.0	2.5547312138813435e+18
14123.0	2.531879095474585e+18
14124.0	2.527169566526669e+18
14125.0	2.4283886288633313e+18
14126.0	2.550274005873469e+18
14127.0	2.563576710771508e+18
14128.0	2.5675679500599265e+18
14129.0	2.5623957289828183e+18
14130.0	2.5569566243422013e+18
14131.0	2.5650539110858747e+18
14132.0	2.5581058435055596e+18
14133.0	2.413452098273188e+18
14134.0	2.5560198047334374e+18
14135.0	2.533120486984898e+18
14136.0	2.512104151685539e+18
14137.0	2.5378347974393815e+18
14138.0	2.5259612361981983e+18
14139.0	2.547007188316977e+18
14140.0	2.535034124763135e+18
14141.0	2.472758004940788e+18
14142.0	2.3978684033532145e+18
14143.0	2.5249115260583926e+18
14144.0	2.548987005501439e+18
14145.0	2.555198474446438e+18
14146.0	2.549078711441821e+18
14147.0	2.5548920352407516e+18
14148.0	2.5497650455379814e+18
14149.0	2.548290861767059e+18
14150.0	2.559787747665511e+18
14151.0	2.541990674903871e+18
14152.0	2.559198506673767e+18
14153.0	2.5598703653879803e+18
14154.0	2.546186745544688e+18
14155.0	2.5261387810865326e+18
14156.0	2.5496665666355e+18
14157.0	2.5556631865524204e+18
14158.0	2.553824056390451e+18
14159.0	2.55541708324864e+18
14160.0	2.548362319285441e+18
14161.0	2.5277724591390807e+18
14162.0	2.5060905062498063e+18
14163.0	2.5318521579765745e+18
14164.0	2.4702627832922107e+18
14165.0	2.500811555235436e+18
14166.0	2.538179116243352e+18
14167.0	2.5394139596062776e+18
14168.0	2.5434723530571796e+18
14169.0	2.5428903061356585e+18
14170.0	2.545687287824382e+18
14171.0	2.5450595968090056e+18
14172.0	2.548584786847334e+18
14173.0	2.5292603465400376e+18
14174.0	2.5421757745725394e+18
14175.0	2.544373678787789e+18
14176.0	2.545957510053888e+18
14177.0	2.5462614880419825e+18
14178.0	2.544691731182386e+18
14179.0	2.5413374858756096e+18
14180.0	2.5445687676108795e+18
14181.0	2.5430116339286e+18
14182.0	2.5415764236304374e+18
14183.0	2.539451362731622e+18
14184.0	2.5312202693017585e+18
14185.0	2.5068577484701645e+18
14186.0	2.2004448226181302e+18
14187.0	2.4690118774226693e+18
14188.0	2.5251784096219146e+18
14189.0	2.526596322610377e+18
14190.0	2.5281510068191196e+18
14191.0	2.524835147782549e+18
14192.0	2.518749727739083e+18
14193.0	2.4295548064366756e+18
14194.0	2.526943428109925e+18
14195.0	2.5335822278459387e+18
14196.0	2.5337556472168443e+18
14197.0	2.5335490626453504e+18
14198.0	2.5309798148866043e+18
14199.0	2.525307839132467e+18
14200.0	2.3295673638060867e+18
14201.0	2.482490553506142e+18
14202.0	2.527219263995902e+18
14203.0	2.525208004630938e+18
14204.0	2.5265051032092687e+18
14205.0	2.527896942726347e+18
14206.0	2.4797388669452385e+18
14207.0	2.526988094092082e+18
14208.0	2.5274075563687916e+18
14209.0	2.479096789467113e+18
14210.0	2.4902740274577034e+18
14211.0	2.5223748093214746e+18
14212.0	2.525343240735946e+18
14213.0	2.520190258092443e+18
