# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.751736247962792e+18
14001.0	1.6343516040923284e+18
14002.0	1.849040671499819e+18
14003.0	1.8698845890281516e+18
14004.0	1.8754252428017667e+18
14005.0	1.871929021982317e+18
14006.0	1.8021695843467835e+18
14007.0	1.7887499992956933e+18
14008.0	1.6371020508169116e+18
14009.0	1.8468196382146284e+18
14010.0	1.7802476216385774e+18
14011.0	1.5067982510161388e+18
14012.0	1.8350728305180605e+18
14013.0	1.8679171249078103e+18
14014.0	1.809930155720749e+18
14015.0	1.8459810710159552e+18
14016.0	1.8729172083933146e+18
14017.0	1.8620826802716774e+18
14018.0	1.8715943467221025e+18
14019.0	1.8749839818883098e+18
14020.0	1.85466169820448e+18
14021.0	1.8540883888570412e+18
14022.0	1.845358505440068e+18
14023.0	1.7881463047322893e+18
14024.0	1.7638634723213158e+18
14025.0	1.8550880961822781e+18
14026.0	1.8451941692539036e+18
14027.0	1.8586984205254725e+18
14028.0	1.808340190704476e+18
14029.0	1.8339943508082972e+18
14030.0	1.5515872353322598e+18
14031.0	1.7212726724001539e+18
14032.0	1.8439353025953083e+18
14033.0	1.708352192748058e+18
14034.0	1.8606081257242606e+18
14035.0	1.8305587846577833e+18
14036.0	1.8506632665235602e+18
14037.0	1.836192162748796e+18
14038.0	1.866783612574105e+18
14039.0	1.8220140311085437e+18
14040.0	1.8265377322565655e+18
14041.0	1.856229770631545e+18
14042.0	1.778285573203517e+18
14043.0	1.6879735778837143e+18
14044.0	1.7679650201273052e+18
14045.0	1.8124795644214915e+18
14046.0	1.8308974612840102e+18
14047.0	1.7975269713248527e+18
14048.0	1.8445491272416832e+18
14049.0	1.8632436116094976e+18
14050.0	1.8557694944215142e+18
14051.0	1.7436375334781583e+18
14052.0	1.8209474950988073e+18
14053.0	1.8523606174662538e+18
14054.0	1.8606127881125837e+18
14055.0	1.863784019158628e+18
14056.0	1.8629169273372616e+18
14057.0	1.8431548919382134e+18
14058.0	1.8572248893882353e+18
14059.0	1.8490499576889446e+18
14060.0	1.8607775303073766e+18
14061.0	1.7920436218102333e+18
14062.0	1.851445544484869e+18
14063.0	1.7496256490242703e+18
14064.0	1.655992496423016e+18
14065.0	1.7841363135496648e+18
14066.0	1.836682851018362e+18
14067.0	1.8050727473578163e+18
14068.0	1.8161977662635835e+18
14069.0	1.8255084903202862e+18
14070.0	1.8334055074365604e+18
14071.0	1.80409355185678e+18
14072.0	1.820694305098974e+18
14073.0	1.8392151486365463e+18
14074.0	1.817243045540671e+18
14075.0	1.753367058789259e+18
14076.0	1.83207348708311e+18
14077.0	1.6128629951956114e+18
14078.0	1.7750683960737853e+18
