# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0478159992389478e+18
14001.0	2.0518659487170624e+18
14002.0	2.0599891982024696e+18
14003.0	2.0600229589942267e+18
14004.0	2.05965105341399e+18
14005.0	2.0593543886143483e+18
14006.0	2.0582500216602627e+18
14007.0	2.057690400843366e+18
14008.0	2.0493383000653875e+18
14009.0	2.057173588770815e+18
14010.0	2.055801467515699e+18
14011.0	2.0100312006131825e+18
14012.0	2.0558475813715965e+18
14013.0	2.0561925561647096e+18
14014.0	2.055174633816064e+18
14015.0	2.055293914788659e+18
14016.0	2.0550938632650747e+18
14017.0	2.0545794117468155e+18
14018.0	2.0541475796287488e+18
14019.0	2.0539173324718077e+18
14020.0	2.0533444073226237e+18
14021.0	2.0529099042717693e+18
14022.0	2.0522538262069245e+18
14023.0	2.0507122148048878e+18
14024.0	2.0502496216612849e+18
14025.0	2.0512091022557184e+18
14026.0	2.0508405990948861e+18
14027.0	2.050488811074355e+18
14028.0	2.0494142152900613e+18
14029.0	2.04877946945536e+18
14030.0	1.9629707725111918e+18
14031.0	2.040537995961947e+18
14032.0	2.0478366150819825e+18
14033.0	2.043617631797251e+18
14034.0	2.0475185962418168e+18
14035.0	2.0470346842898424e+18
14036.0	2.0464668074049536e+18
14037.0	2.046395713952153e+18
14038.0	2.046257038517862e+18
14039.0	2.0454422983213056e+18
14040.0	2.044991611967897e+18
14041.0	2.0449822083383286e+18
14042.0	2.043709379680663e+18
14043.0	2.0407338431152136e+18
14044.0	2.0427908086497283e+18
14045.0	2.043029239732632e+18
14046.0	2.042655988619673e+18
14047.0	2.0416208780132352e+18
14048.0	2.0421092610932723e+18
14049.0	2.0420014792245243e+18
14050.0	2.0415304454635517e+18
14051.0	2.039889247862784e+18
14052.0	2.040259432100659e+18
14053.0	2.040314538544332e+18
14054.0	2.0399770732331005e+18
14055.0	2.0395899221966845e+18
14056.0	2.0392294016352253e+18
14057.0	2.0386426268942333e+18
14058.0	2.0383917940932603e+18
14059.0	2.0376520178532352e+18
14060.0	2.037648422495846e+18
14061.0	2.0366023563673603e+18
14062.0	2.0367562252484605e+18
14063.0	2.034792960465306e+18
14064.0	2.0162968297668733e+18
14065.0	2.0347763761872896e+18
14066.0	2.0350282223321088e+18
14067.0	2.0339982103216128e+18
14068.0	2.0344113056448507e+18
14069.0	2.033683736507187e+18
14070.0	2.0335465827663864e+18
14071.0	2.032933045010431e+18
14072.0	2.0327429574754301e+18
14073.0	2.032398298093977e+18
14074.0	2.031920650754457e+18
14075.0	2.0298511274737674e+18
14076.0	2.0302051619635203e+18
14077.0	2.005578438567541e+18
14078.0	2.0278386215616507e+18
14079.0	2.0288875012292605e+18
14080.0	2.029602150232883e+18
14081.0	2.0292109793755133e+18
14082.0	2.0287255406968824e+18
14083.0	2.0281166921728e+18
14084.0	2.0276035543105533e+18
14085.0	1.9959146128343078e+18
14086.0	2.0240734686806008e+18
14087.0	2.0265981628645373e+18
14088.0	2.0250869266120678e+18
14089.0	2.0253898409246723e+18
14090.0	2.0253038241382397e+18
14091.0	2.0253130281189373e+18
14092.0	2.0247698993053693e+18
14093.0	2.0245936580067325e+18
14094.0	2.024119995256012e+18
14095.0	2.0235075362750461e+18
