# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4590987116478267e+18
14001.0	1.311238495666317e+18
14002.0	1.464698032829191e+18
14003.0	1.4723578427604992e+18
14004.0	1.473257611565465e+18
14005.0	1.472455440859137e+18
14006.0	1.455926767570139e+18
14007.0	1.4565478382960635e+18
14008.0	1.3759470156907195e+18
14009.0	1.4683397515378616e+18
14010.0	1.4525695375966252e+18
14011.0	1.2688303987883346e+18
14012.0	1.4675229225779185e+18
14013.0	1.4698222417084398e+18
14014.0	1.4601437426221123e+18
14015.0	1.4650869597339676e+18
14016.0	1.469204513003929e+18
14017.0	1.468801468910798e+18
14018.0	1.4677662492524567e+18
14019.0	1.470200935350272e+18
14020.0	1.4671654957350925e+18
14021.0	1.4670351468331013e+18
14022.0	1.4644283583758372e+18
14023.0	1.4531036226518884e+18
14024.0	1.4472127696601055e+18
14025.0	1.4669273817415685e+18
14026.0	1.4641794381774876e+18
14027.0	1.4667517276454917e+18
14028.0	1.458446886607263e+18
14029.0	1.4631755734581284e+18
14030.0	1.3284785145250926e+18
14031.0	1.4384913654480765e+18
14032.0	1.4634776539430738e+18
14033.0	1.4167744429687222e+18
14034.0	1.466444236508364e+18
14035.0	1.46134044969533e+18
14036.0	1.463760237625345e+18
14037.0	1.4611125362491354e+18
14038.0	1.4660197997871096e+18
14039.0	1.458503192621881e+18
14040.0	1.4560942192853005e+18
14041.0	1.4623874972909501e+18
14042.0	1.4465010189205297e+18
14043.0	1.4027640566448404e+18
14044.0	1.4355125598421235e+18
14045.0	1.4510581033730033e+18
14046.0	1.4591824517660623e+18
14047.0	1.451641106595844e+18
14048.0	1.4600876228345766e+18
14049.0	1.4622806985670666e+18
14050.0	1.461908039689832e+18
14051.0	1.4411299744120963e+18
14052.0	1.456311789577834e+18
14053.0	1.460427552718846e+18
14054.0	1.462270997980774e+18
14055.0	1.4624425131376635e+18
14056.0	1.4620631987388406e+18
14057.0	1.459612096135169e+18
14058.0	1.4602033352933373e+18
14059.0	1.4578787647750152e+18
14060.0	1.4604453164351483e+18
14061.0	1.4459520600244344e+18
14062.0	1.4585880031264776e+18
14063.0	1.4367265877131433e+18
14064.0	1.3947488574636457e+18
14065.0	1.4424754064719972e+18
14066.0	1.456522353704963e+18
14067.0	1.4357659880783939e+18
14068.0	1.4364708895195046e+18
14069.0	1.4493350010814464e+18
14070.0	1.446864604679382e+18
14071.0	1.4444041286451085e+18
14072.0	1.444463670984713e+18
14073.0	1.4525927153205194e+18
14074.0	1.4428400777166863e+18
14075.0	1.4320560473374907e+18
14076.0	1.453750428788324e+18
14077.0	1.3857950485447153e+18
14078.0	1.4474691901128704e+18
14079.0	1.4382058130374712e+18
14080.0	1.454833946696089e+18
14081.0	1.4395912788901944e+18
14082.0	1.4545317621923832e+18
14083.0	1.450532120874192e+18
14084.0	1.4548660364771313e+18
14085.0	1.2879499607671076e+18
14086.0	1.4422715498758116e+18
14087.0	1.4525230462533614e+18
14088.0	1.4376187161739e+18
14089.0	1.451510930499176e+18
14090.0	1.4328822228844608e+18
14091.0	1.4532849566744556e+18
14092.0	1.4504304727556093e+18
14093.0	1.4544072517615613e+18
14094.0	1.452810679877632e+18
14095.0	1.4333077803237507e+18
14096.0	1.4345704981921672e+18
14097.0	1.4279847295582257e+18
14098.0	1.4442827404541967e+18
14099.0	1.452463024085401e+18
14100.0	1.426373626088669e+18
14101.0	1.4300759415849083e+18
14102.0	1.4470620959997942e+18
14103.0	1.4179457979907848e+18
14104.0	1.44584045295043e+18
14105.0	1.4512144083058685e+18
14106.0	1.442115177834091e+18
14107.0	1.4474305135968192e+18
14108.0	1.4151922458033997e+18
14109.0	1.4421435900493893e+18
14110.0	1.4467596564824044e+18
14111.0	1.4346698956472333e+18
14112.0	1.4346928904994834e+18
14113.0	1.435218878031473e+18
14114.0	1.4280032004341832e+18
14115.0	1.4256398510587722e+18
14116.0	1.433842579249566e+18
14117.0	1.269506966867122e+18
14118.0	1.445152872307096e+18
14119.0	1.4243557481119683e+18
14120.0	1.436522910633154e+18
14121.0	1.4323100594208888e+18
14122.0	1.4301901457719237e+18
14123.0	1.424736471796941e+18
14124.0	1.4382003117883415e+18
14125.0	1.265464802017188e+18
14126.0	1.443659119591424e+18
14127.0	1.4118235586690954e+18
14128.0	1.422896969180786e+18
14129.0	1.4098735118155482e+18
14130.0	1.4146157311688264e+18
14131.0	1.4196239172108472e+18
14132.0	1.4213646339014748e+18
14133.0	1.2450021819546719e+18
14134.0	1.4238363129217032e+18
14135.0	1.4054688131382912e+18
14136.0	1.4376355370106918e+18
14137.0	1.4429344613007327e+18
