# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6347423303532516e+18
14001.0	1.6124807850492104e+18
14002.0	1.6350974671060959e+18
14003.0	1.6352178369200128e+18
14004.0	1.6349759279202296e+18
14005.0	1.6346543019786235e+18
14006.0	1.6331738686947336e+18
14007.0	1.632982145381171e+18
14008.0	1.6209365639888996e+18
14009.0	1.6334012452700147e+18
14010.0	1.6315691766382595e+18
14011.0	1.566565932099179e+18
14012.0	1.6324194878881787e+18
14013.0	1.63243606713303e+18
14014.0	1.631303155423642e+18
14015.0	1.631602566653543e+18
14016.0	1.631650460572057e+18
14017.0	1.631216494392115e+18
14018.0	1.6309431197237248e+18
14019.0	1.6308126886133757e+18
14020.0	1.630313373499392e+18
14021.0	1.630019587670016e+18
14022.0	1.629822861390643e+18
14023.0	1.6283959944019948e+18
14024.0	1.6276254974017533e+18
14025.0	1.6289742916157437e+18
14026.0	1.6285520694870016e+18
14027.0	1.6284369979179005e+18
14028.0	1.6274654729601024e+18
14029.0	1.6275983870984195e+18
14030.0	1.601430743521712e+18
14031.0	1.624856523597412e+18
14032.0	1.6268409377390572e+18
14033.0	1.6216169253961772e+18
14034.0	1.626592232289075e+18
14035.0	1.625920439006003e+18
14036.0	1.6258872620613632e+18
14037.0	1.6254121229156347e+18
14038.0	1.6255099022082043e+18
14039.0	1.624634349636813e+18
14040.0	1.6240640199229437e+18
14041.0	1.6243691488280563e+18
14042.0	1.6227790781153247e+18
14043.0	1.6181169951342612e+18
14044.0	1.621746123381147e+18
14045.0	1.6227370629332984e+18
14046.0	1.6227758669561848e+18
14047.0	1.6219662538768384e+18
14048.0	1.6224094777245686e+18
14049.0	1.6224654549057533e+18
14050.0	1.6221029730877435e+18
14051.0	1.6201271371366408e+18
14052.0	1.6211256516018176e+18
14053.0	1.6211997464985595e+18
14054.0	1.621030462711398e+18
14055.0	1.6207903287410685e+18
14056.0	1.6205073222729723e+18
14057.0	1.6200236317802496e+18
14058.0	1.619929738090905e+18
14059.0	1.6194799610626048e+18
14060.0	1.6194182662062077e+18
14061.0	1.6180462254817288e+18
14062.0	1.618773987557376e+18
14063.0	1.6164558427127818e+18
14064.0	1.612108033897271e+18
14065.0	1.6166869253750787e+18
14066.0	1.6174705824235515e+18
14067.0	1.6172329801351163e+18
14068.0	1.6171152929980408e+18
14069.0	1.616675585654784e+18
14070.0	1.6165694664081405e+18
14071.0	1.6157973067857907e+18
14072.0	1.6158550808068093e+18
14073.0	1.6156973246447608e+18
14074.0	1.6153299455574016e+18
14075.0	1.6130117805801487e+18
14076.0	1.614746712486707e+18
14077.0	1.608053361632875e+18
14078.0	1.613612871319552e+18
14079.0	1.6126722617376773e+18
14080.0	1.6138272539410432e+18
14081.0	1.613445644419072e+18
14082.0	1.6130560053215232e+18
14083.0	1.6126301911908355e+18
14084.0	1.6127036988850168e+18
14085.0	1.5819231429918863e+18
14086.0	1.6112707887431677e+18
14087.0	1.6117864247328765e+18
14088.0	1.6101475977527268e+18
14089.0	1.6112091391852541e+18
14090.0	1.610754179674931e+18
14091.0	1.6108066705506296e+18
14092.0	1.6102957690912768e+18
14093.0	1.610307721179955e+18
14094.0	1.6100016946937853e+18
14095.0	1.6096657108107261e+18
14096.0	1.6078968536956913e+18
14097.0	1.6069400507449347e+18
14098.0	1.6083116468731904e+18
14099.0	1.6086437820628987e+18
14100.0	1.6063997623140365e+18
14101.0	1.6080021793800187e+18
14102.0	1.6075222620831744e+18
14103.0	1.6050410175332332e+18
14104.0	1.6068740709875712e+18
14105.0	1.6069590777855995e+18
14106.0	1.6066508350291965e+18
14107.0	1.606283049933209e+18
14108.0	1.6044408478629857e+18
14109.0	1.6052197871583237e+18
14110.0	1.6051884003426296e+18
14111.0	1.6038359889608704e+18
14112.0	1.6039185009868797e+18
14113.0	1.6044261912870912e+18
14114.0	1.6026303664750595e+18
14115.0	1.603795366287769e+18
14116.0	1.6023279873556477e+18
14117.0	1.560983536612153e+18
