# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6621195256135514e+17
14001.0	5.3818230896068045e+17
14002.0	5.577729793589233e+17
14003.0	5.6606593625620506e+17
14004.0	5.666493710729224e+17
14005.0	5.674268176154625e+17
14006.0	5.66787920258662e+17
14007.0	5.647607112138681e+17
14008.0	5.563153962237913e+17
14009.0	5.666843901558787e+17
14010.0	5.656030495113222e+17
14011.0	5.629522162483207e+17
14012.0	5.662010087833588e+17
14013.0	5.648842397581338e+17
14014.0	5.666428153757694e+17
14015.0	5.6647475758366726e+17
14016.0	5.651443126108128e+17
14017.0	5.6534267382988954e+17
14018.0	5.574226425675863e+17
14019.0	5.6618180390420365e+17
14020.0	5.6661096634777606e+17
14021.0	5.6657849614336e+17
14022.0	5.647280384245689e+17
14023.0	5.657364090847235e+17
14024.0	5.649173525299179e+17
14025.0	5.66049947988787e+17
14026.0	5.6550162033541114e+17
14027.0	5.657192518647788e+17
14028.0	5.6640113244897254e+17
14029.0	5.659951267577855e+17
14030.0	5.6561105014620154e+17
14031.0	5.630359932764189e+17
14032.0	5.654983340982263e+17
14033.0	5.6545463112826874e+17
14034.0	5.657286575915004e+17
14035.0	5.644782068039694e+17
14036.0	5.6251732774092954e+17
14037.0	5.647649415888896e+17
14038.0	5.6489702651330566e+17
14039.0	5.652347938144256e+17
14040.0	5.6345681744363635e+17
14041.0	5.651600123101182e+17
14042.0	5.628344699715606e+17
14043.0	5.631989491171311e+17
14044.0	5.584181585248302e+17
14045.0	5.5884271646146906e+17
14046.0	5.648079457878018e+17
14047.0	5.647637067857924e+17
14048.0	5.647917473857536e+17
14049.0	5.626291545964565e+17
14050.0	5.635247542632425e+17
14051.0	5.6268817600348397e+17
14052.0	5.645345178517502e+17
14053.0	5.645094191366144e+17
14054.0	5.64493204796211e+17
14055.0	5.6462978475622394e+17
14056.0	5.6445517630013434e+17
14057.0	5.627712563576842e+17
14058.0	5.6357526333030496e+17
14059.0	5.565920890060767e+17
14060.0	5.6289234717245536e+17
14061.0	5.634258055987209e+17
14062.0	5.640084258815998e+17
14063.0	5.602324185612328e+17
14064.0	5.625594331004933e+17
14065.0	5.60686743053931e+17
14066.0	5.636136542142464e+17
14067.0	5.574544362307619e+17
14068.0	5.584530249351148e+17
14069.0	5.595736041324556e+17
14070.0	5.5972998036848864e+17
14071.0	5.6098387719618765e+17
14072.0	5.6049842341806336e+17
14073.0	5.596016069836809e+17
