# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.002503927332437e+17
14001.0	2.0805765824512106e+17
14002.0	2.3048888202036298e+17
14003.0	2.506023382286232e+17
14004.0	2.1408581031036208e+17
14005.0	2.3521842618696864e+17
14006.0	2.0581814842163792e+17
14007.0	1.7867481913753568e+17
14008.0	2.087289583828893e+17
14009.0	2.380382913691795e+17
14010.0	2.06459078128448e+17
14011.0	1.91824856822552e+17
14012.0	2.3914248384020592e+17
14013.0	2.3297040674981878e+17
14014.0	2.0724700665610723e+17
14015.0	2.1711920604119818e+17
14016.0	2.318797058866965e+17
14017.0	2.4741645249411997e+17
14018.0	1.9953641985146867e+17
14019.0	2.3759259686665293e+17
14020.0	2.506060743049305e+17
14021.0	2.4268396560384394e+17
14022.0	2.034245123964915e+17
14023.0	2.3812170475110442e+17
14024.0	2.2077843932447446e+17
14025.0	2.1408152394137117e+17
14026.0	1.891860209467384e+17
14027.0	2.186538968416366e+17
14028.0	2.651616930955171e+17
14029.0	2.2916620343050112e+17
14030.0	2.1906042010993453e+17
14031.0	2.4127369778299702e+17
14032.0	2.3544373748694845e+17
14033.0	2.169108653146056e+17
14034.0	2.420590140981143e+17
14035.0	2.5416900909465955e+17
14036.0	2.20455258764071e+17
14037.0	2.194056692105043e+17
14038.0	2.4021308706650787e+17
14039.0	2.355556805246852e+17
14040.0	2.012334715305768e+17
14041.0	2.4066013632920096e+17
14042.0	2.2359844417699693e+17
14043.0	2.2157911895572755e+17
14044.0	1.86174335247967e+17
14045.0	2.009964169133854e+17
14046.0	2.225424469852209e+17
14047.0	2.5905865550725386e+17
14048.0	2.4222203746713472e+17
14049.0	1.8760070667964394e+17
14050.0	1.619337700966281e+17
14051.0	2.3104270505082714e+17
14052.0	2.2961295217129968e+17
14053.0	2.2635004307702477e+17
14054.0	2.219773714759768e+17
14055.0	2.5007733614837334e+17
14056.0	2.4111546493829754e+17
14057.0	2.087129718980743e+17
14058.0	2.39657666845088e+17
14059.0	2.0850419349586426e+17
14060.0	2.489747494666289e+17
14061.0	2.5198189493615555e+17
14062.0	2.350375661207487e+17
14063.0	2.3036961950270422e+17
14064.0	2.4310441459057574e+17
14065.0	2.3720850893046662e+17
14066.0	2.125051155447885e+17
14067.0	1.991321883509082e+17
14068.0	2.33299959506542e+17
14069.0	1.9310917346920765e+17
14070.0	2.2803908132863152e+17
14071.0	2.229974140452738e+17
14072.0	2.207226057981984e+17
14073.0	1.8714442564897942e+17
14074.0	2.2937579175278794e+17
