# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.993297600741168e+17
14001.0	4.1592766437795437e+17
14002.0	4.9841980204643936e+17
14003.0	5.0507292826664826e+17
14004.0	5.040494954414089e+17
14005.0	5.0545862765445146e+17
14006.0	5.021370601701373e+17
14007.0	4.8625767269002355e+17
14008.0	3.605017902711496e+17
14009.0	5.030571193401354e+17
14010.0	5.0364657298309235e+17
14011.0	4.68441145488188e+17
14012.0	5.052302771617785e+17
14013.0	5.039333430001675e+17
14014.0	5.0434317138001926e+17
14015.0	5.038163860914175e+17
14016.0	5.025013610577909e+17
14017.0	5.046316883247098e+17
14018.0	3.5729682989066886e+17
14019.0	5.0475581162127085e+17
14020.0	5.055019829166081e+17
14021.0	5.0542438284001274e+17
14022.0	5.029531207335921e+17
14023.0	5.023026370314245e+17
14024.0	5.036904844099577e+17
14025.0	5.046919252410363e+17
14026.0	5.031912238219262e+17
14027.0	5.047576365629438e+17
14028.0	5.058053489557503e+17
14029.0	5.050024580874239e+17
14030.0	4.9548553449636666e+17
14031.0	5.0137791253709e+17
14032.0	5.048686757281774e+17
14033.0	5.017737348775951e+17
14034.0	5.0508586685562835e+17
14035.0	5.040183195992069e+17
14036.0	4.561892160831557e+17
14037.0	4.8769036137267974e+17
14038.0	5.0505527066623994e+17
14039.0	5.0501366484828134e+17
14040.0	5.012812430573576e+17
14041.0	5.045386276241405e+17
14042.0	5.028903877869564e+17
14043.0	4.995596578455573e+17
14044.0	4.2276728046885805e+17
14045.0	4.123351039607023e+17
14046.0	5.0466342997852186e+17
14047.0	5.049423570665476e+17
14048.0	5.0423435351818234e+17
14049.0	5.0095948331745683e+17
14050.0	5.0095179054448435e+17
14051.0	5.028216842485764e+17
14052.0	5.044996226940928e+17
14053.0	5.0485560879349786e+17
14054.0	5.049606094192639e+17
14055.0	5.0548964453253094e+17
14056.0	5.053005267206145e+17
14057.0	5.038121628467208e+17
14058.0	5.035676454092766e+17
14059.0	3.627334766690271e+17
14060.0	5.0402354612142163e+17
14061.0	5.040278847094791e+17
