# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0574415393651843e+18
14001.0	2.0447170477949217e+18
14002.0	2.0775312304373706e+18
14003.0	2.0788206484062203e+18
14004.0	2.077288004426138e+18
14005.0	2.0782702668021757e+18
14006.0	2.073959319207939e+18
14007.0	2.0728115831504896e+18
14008.0	2.033652633226479e+18
14009.0	2.0762520113381343e+18
14010.0	2.0690973524754442e+18
14011.0	1.942498562591925e+18
14012.0	2.0738715877900275e+18
14013.0	2.0748391667466227e+18
14014.0	2.0705320661680148e+18
14015.0	2.0728479762874373e+18
14016.0	2.0730953026502656e+18
14017.0	2.0722822435307525e+18
14018.0	2.0721877106294784e+18
14019.0	2.0722327658430461e+18
14020.0	2.070822555274445e+18
14021.0	2.0702706083561472e+18
14022.0	2.0630698138271795e+18
14023.0	2.0445610649845665e+18
14024.0	2.050761999515629e+18
14025.0	2.067093337512346e+18
14026.0	2.067688596491469e+18
14027.0	2.067782362673971e+18
14028.0	2.0640537707020303e+18
14029.0	2.0651822599372813e+18
14030.0	1.8184598148089341e+18
14031.0	2.037448149512922e+18
14032.0	2.06164086981918e+18
14033.0	2.0263098598293765e+18
14034.0	2.0605653915533279e+18
14035.0	2.0622467638755308e+18
14036.0	2.0575745222901814e+18
14037.0	2.0611569981325312e+18
14038.0	2.0624332929630208e+18
14039.0	2.0602414352564242e+18
14040.0	2.057009668659608e+18
14041.0	2.0601027665330112e+18
14042.0	2.0550406560022433e+18
14043.0	2.0419508707524672e+18
14044.0	2.054781909388497e+18
14045.0	2.057815349159522e+18
14046.0	2.057188976833329e+18
14047.0	2.0481836819939343e+18
14048.0	2.0547098864779246e+18
14049.0	2.0586492069937147e+18
14050.0	2.0579029497151488e+18
14051.0	2.049848669686991e+18
14052.0	2.0541380333928456e+18
14053.0	2.0561387096899574e+18
14054.0	2.056158419563314e+18
14055.0	2.055300439447961e+18
14056.0	2.0556429060472827e+18
14057.0	2.0541101228163077e+18
14058.0	2.0542423574773763e+18
14059.0	2.0511396009607186e+18
14060.0	2.0537970482216947e+18
14061.0	2.0498204755755034e+18
14062.0	2.052696021611315e+18
14063.0	2.0440887880319027e+18
14064.0	1.9096292768613005e+18
14065.0	2.04712545406157e+18
14066.0	2.0497547357323261e+18
14067.0	2.0207348630945882e+18
14068.0	2.0495538654806016e+18
14069.0	2.0435499072094203e+18
14070.0	2.0479270795083743e+18
14071.0	2.0468211891830756e+18
14072.0	2.0475343936684027e+18
14073.0	2.0471797971419123e+18
14074.0	2.0465655278993405e+18
14075.0	2.0357644199919688e+18
14076.0	2.0145411008233687e+18
14077.0	1.8506012042461868e+18
14078.0	2.0135949228835005e+18
14079.0	2.038892870814926e+18
14080.0	2.0447190694494205e+18
14081.0	2.043911171001549e+18
14082.0	2.0392487575093245e+18
14083.0	2.0414336073728003e+18
14084.0	2.042543873196031e+18
14085.0	1.8415257940656161e+18
14086.0	2.009109124821807e+18
14087.0	2.0410286154448896e+18
14088.0	2.0291348410138468e+18
14089.0	2.014604560642887e+18
14090.0	2.031509088868756e+18
14091.0	2.0395671639031805e+18
14092.0	2.0382450605621253e+18
14093.0	2.0389526866231293e+18
14094.0	2.0382504628256765e+18
14095.0	2.0375208300904443e+18
14096.0	1.9668903177224635e+18
14097.0	2.008680549161354e+18
14098.0	1.998503080571704e+18
