# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8827816527200015e+18
14001.0	1.865568220715449e+18
14002.0	1.9016270280130532e+18
14003.0	1.9023520101040128e+18
14004.0	1.9020495890415616e+18
14005.0	1.9018209457864704e+18
14006.0	1.898629422697679e+18
14007.0	1.8979578055753728e+18
14008.0	1.8698016022069463e+18
14009.0	1.8990126260551657e+18
14010.0	1.8948501350121487e+18
14011.0	1.7826471762460756e+18
14012.0	1.8974520916312054e+18
14013.0	1.8990594328100856e+18
14014.0	1.8964179692027922e+18
14015.0	1.8978361237831685e+18
14016.0	1.8982943045189627e+18
14017.0	1.8975206349471741e+18
14018.0	1.8969848964972547e+18
14019.0	1.8972748990644224e+18
14020.0	1.8963036140208125e+18
14021.0	1.8959058279071744e+18
14022.0	1.894973622032794e+18
14023.0	1.8912498971312074e+18
14024.0	1.8900453097996262e+18
14025.0	1.8943748884922365e+18
14026.0	1.8939298980036608e+18
14027.0	1.8938934176251907e+18
14028.0	1.89140757779579e+18
14029.0	1.8914639861514248e+18
14030.0	1.7516222954341386e+18
14031.0	1.876476018294765e+18
14032.0	1.8908908982632412e+18
14033.0	1.8769166936834168e+18
14034.0	1.8911410851414013e+18
14035.0	1.8901615339634673e+18
14036.0	1.8897924134010888e+18
14037.0	1.8898046708350963e+18
14038.0	1.8904639164383232e+18
14039.0	1.888539507687425e+18
14040.0	1.8880278210543613e+18
14041.0	1.8890122711793638e+18
14042.0	1.8853898152312753e+18
14043.0	1.8750918073778227e+18
14044.0	1.8837034617536548e+18
14045.0	1.8860991727009766e+18
14046.0	1.886191381957835e+18
14047.0	1.8839068536209418e+18
14048.0	1.886194765922302e+18
14049.0	1.8868472452743163e+18
14050.0	1.8862437369380867e+18
14051.0	1.8813214661804052e+18
14052.0	1.8840639688933384e+18
14053.0	1.8851092330708984e+18
14054.0	1.8849966210416635e+18
14055.0	1.8847301652971517e+18
14056.0	1.884424670648729e+18
14057.0	1.883436207413658e+18
14058.0	1.8836054744236027e+18
14059.0	1.882259322621133e+18
14060.0	1.8830546062802941e+18
14061.0	1.8801120201670674e+18
14062.0	1.8820550180732925e+18
14063.0	1.876201361847094e+18
