# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7334196821295117e+18
14001.0	1.6990819638575496e+18
14002.0	1.7348536223924221e+18
14003.0	1.7354394106331146e+18
14004.0	1.7357197897891832e+18
14005.0	1.7354786189869059e+18
14006.0	1.7304757404172321e+18
14007.0	1.7291592943534106e+18
14008.0	1.693975428936531e+18
14009.0	1.7340085858992113e+18
14010.0	1.725848897978373e+18
14011.0	1.6408018480529953e+18
14012.0	1.7316683135844357e+18
14013.0	1.7325106288132078e+18
14014.0	1.7278137079431196e+18
14015.0	1.730325302476801e+18
14016.0	1.7313668203020285e+18
14017.0	1.7302309927124997e+18
14018.0	1.7293743245754378e+18
14019.0	1.730172269101056e+18
14020.0	1.7285779789185032e+18
14021.0	1.7282124201590784e+18
14022.0	1.7281003668111365e+18
14023.0	1.7183051452776366e+18
14024.0	1.718829087666984e+18
14025.0	1.726879629731431e+18
14026.0	1.7259590924107784e+18
14027.0	1.7260199249182728e+18
14028.0	1.722487052592745e+18
14029.0	1.7230756761829404e+18
14030.0	1.6317067447763796e+18
14031.0	1.7145745148739622e+18
14032.0	1.7241101928759263e+18
14033.0	1.7011656940847322e+18
14034.0	1.724103679960678e+18
14035.0	1.721534826466506e+18
14036.0	1.722267910275073e+18
14037.0	1.720522120154314e+18
14038.0	1.722370924059033e+18
14039.0	1.7191498411933716e+18
14040.0	1.7130836646166508e+18
14041.0	1.7188626924306304e+18
14042.0	1.715055626708562e+18
14043.0	1.69761923221423e+18
14044.0	1.7133829349179446e+18
14045.0	1.7171926027861932e+18
14046.0	1.716255128865994e+18
14047.0	1.7132968141127713e+18
14048.0	1.7170423158407127e+18
14049.0	1.7181351602028541e+18
14050.0	1.717257391361229e+18
14051.0	1.709250855934367e+18
14052.0	1.714226047064476e+18
14053.0	1.7158528967901174e+18
14054.0	1.7160015899000824e+18
14055.0	1.7141797989908462e+18
14056.0	1.7154281429794808e+18
14057.0	1.7137574510329864e+18
14058.0	1.7143868063481856e+18
14059.0	1.7136187084898304e+18
14060.0	1.7139323719647224e+18
14061.0	1.7090548158431268e+18
14062.0	1.7128279127359488e+18
14063.0	1.7036108592316498e+18
14064.0	1.6823957072118006e+18
14065.0	1.7068132606672932e+18
14066.0	1.7098799210037258e+18
14067.0	1.7053174930079777e+18
14068.0	1.710582802468044e+18
14069.0	1.7089069011959805e+18
14070.0	1.7097540583292923e+18
14071.0	1.7072135717519296e+18
14072.0	1.7081662022090747e+18
14073.0	1.708054875314584e+18
14074.0	1.7074369905819653e+18
14075.0	1.697976674156552e+18
14076.0	1.7006764000018488e+18
14077.0	1.661045703285158e+18
14078.0	1.7010432388628516e+18
14079.0	1.699895957467957e+18
14080.0	1.7060233473949693e+18
14081.0	1.704954517939815e+18
14082.0	1.692743113900033e+18
14083.0	1.702755954379981e+18
14084.0	1.7043480148705272e+18
14085.0	1.615059027073465e+18
14086.0	1.6981750764797965e+18
14087.0	1.7028908952059907e+18
14088.0	1.6960193065647987e+18
14089.0	1.6958112976076826e+18
14090.0	1.6994381173096443e+18
14091.0	1.7014819211182075e+18
14092.0	1.6999546911457277e+18
14093.0	1.7007168112820224e+18
14094.0	1.7003746382839803e+18
14095.0	1.7000019643072507e+18
14096.0	1.6887344799940618e+18
14097.0	1.6861923257614397e+18
14098.0	1.6924861574152223e+18
14099.0	1.6983670816505853e+18
14100.0	1.6889305788055603e+18
14101.0	1.697571423859507e+18
14102.0	1.6956788817526794e+18
