# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5912379271348114e+18
14001.0	1.5856142714404918e+18
14002.0	1.5924438801317865e+18
14003.0	1.592473354344857e+18
14004.0	1.5921696531808253e+18
14005.0	1.5919162484326397e+18
14006.0	1.5912769844936704e+18
14007.0	1.5910345235234813e+18
14008.0	1.5869729038139423e+18
14009.0	1.590734754938879e+18
14010.0	1.5900414750752765e+18
14011.0	1.5641141600845814e+18
14012.0	1.5899070526652416e+18
14013.0	1.589707450771046e+18
14014.0	1.5891816914092035e+18
14015.0	1.589074852419993e+18
14016.0	1.5888840216543232e+18
14017.0	1.5885619628605435e+18
14018.0	1.5881765465882621e+18
14019.0	1.5880569955024893e+18
14020.0	1.5877202012798976e+18
14021.0	1.5874334870470653e+18
14022.0	1.5870010073284605e+18
14023.0	1.5862401639383035e+18
14024.0	1.585898339906355e+18
14025.0	1.5863125408481275e+18
14026.0	1.5860362033233915e+18
14027.0	1.5857999180464125e+18
14028.0	1.585319314561433e+18
14029.0	1.585149764016537e+18
14030.0	1.5394809808159076e+18
14031.0	1.5824784436756388e+18
14032.0	1.5842449838571512e+18
14033.0	1.5821129889349645e+18
14034.0	1.583825862157926e+18
14035.0	1.5834967535779837e+18
14036.0	1.58312737800192e+18
14037.0	1.5829429443887101e+18
14038.0	1.5827886426554365e+18
14039.0	1.5823481635602432e+18
14040.0	1.5819540399128576e+18
14041.0	1.581852895110758e+18
14042.0	1.5811553404125176e+18
14043.0	1.5796190188666888e+18
14044.0	1.580471675571405e+18
14045.0	1.5805578383196157e+18
14046.0	1.5804564485701624e+18
14047.0	1.579858126071398e+18
14048.0	1.5798543159656443e+18
14049.0	1.5797791037063163e+18
14050.0	1.5794807192420347e+18
14051.0	1.5786817932492797e+18
14052.0	1.5787959739482107e+18
14053.0	1.5786196588298237e+18
14054.0	1.5783918544355325e+18
14055.0	1.5781136496066552e+18
14056.0	1.5778547066994685e+18
14057.0	1.5775192999526397e+18
14058.0	1.5772880428072957e+18
14059.0	1.576815398433587e+18
14060.0	1.5767530140336125e+18
14061.0	1.5761590888431616e+18
14062.0	1.5761850197082112e+18
14063.0	1.5752858481721341e+18
14064.0	1.5641031827521595e+18
14065.0	1.57498031996928e+18
14066.0	1.5750220935593984e+18
14067.0	1.5744128826474493e+18
14068.0	1.5745329857036285e+18
14069.0	1.5741076111359997e+18
