# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.415816533933704e+17
14001.0	6.554573615399569e+17
14002.0	8.235568743840666e+17
14003.0	8.559643504672763e+17
14004.0	8.551489995800588e+17
14005.0	8.553189930434575e+17
14006.0	8.319637150236864e+17
14007.0	8.320052218560285e+17
14008.0	7.252441527485219e+17
14009.0	8.487299201368028e+17
14010.0	8.396231818608666e+17
14011.0	7.017965782302433e+17
14012.0	8.529073588404205e+17
14013.0	8.530831161163767e+17
14014.0	8.465032002142264e+17
14015.0	8.473399621845006e+17
14016.0	8.488272581885972e+17
14017.0	8.535151151677454e+17
14018.0	7.846836597424635e+17
14019.0	8.543655019151328e+17
14020.0	8.527782631964681e+17
14021.0	8.530343028064255e+17
14022.0	8.455903829295178e+17
14023.0	8.340122072252319e+17
14024.0	8.318500368023587e+17
14025.0	8.526290005000207e+17
14026.0	8.507471849062423e+17
14027.0	8.540472154783747e+17
14028.0	8.466825805299754e+17
14029.0	8.506588981624854e+17
14030.0	7.310528527467372e+17
14031.0	8.19096320999398e+17
14032.0	8.506052337205084e+17
14033.0	8.042270343299496e+17
14034.0	8.533804436160503e+17
14035.0	8.502725205557216e+17
14036.0	8.295885377110076e+17
14037.0	8.437202518278129e+17
14038.0	8.540456904294401e+17
14039.0	8.479894040215594e+17
14040.0	8.424564837056586e+17
14041.0	8.498594269102066e+17
14042.0	8.367314986598359e+17
14043.0	7.916315318682001e+17
14044.0	7.721180106588828e+17
14045.0	7.509686102262358e+17
14046.0	8.511182876966881e+17
14047.0	8.387764164755506e+17
14048.0	8.483623741161394e+17
14049.0	8.480292490706993e+17
14050.0	8.510674233720854e+17
14051.0	8.279595321131122e+17
14052.0	8.468063259197475e+17
14053.0	8.494638973321222e+17
14054.0	8.529748200259574e+17
14055.0	8.529898876436476e+17
14056.0	8.532048725671935e+17
14057.0	8.516442358022154e+17
14058.0	8.481827127820278e+17
14059.0	7.852656311664579e+17
14060.0	8.503109747736572e+17
14061.0	8.312662668607668e+17
14062.0	8.483282115100707e+17
14063.0	8.29899996659729e+17
14064.0	7.483904764150188e+17
14065.0	8.279529151791237e+17
14066.0	8.488834350186499e+17
14067.0	7.75558280301791e+17
14068.0	7.684075062034182e+17
14069.0	8.207275311235044e+17
14070.0	8.092130601861455e+17
14071.0	8.171005436493654e+17
14072.0	8.084563045646625e+17
14073.0	8.317561867337558e+17
14074.0	8.013617475616762e+17
14075.0	8.242242057666648e+17
14076.0	8.441863614758839e+17
14077.0	7.485646197228164e+17
14078.0	8.356067289333756e+17
14079.0	8.311894431498303e+17
14080.0	8.320720027254744e+17
14081.0	7.957003917852765e+17
14082.0	8.50298590671666e+17
14083.0	8.366676764524456e+17
14084.0	8.507343855681524e+17
14085.0	7.029184027164728e+17
14086.0	8.055141001330477e+17
14087.0	8.026690374598102e+17
14088.0	8.327373116145416e+17
14089.0	8.465163938168859e+17
14090.0	7.825255141736616e+17
14091.0	8.485406890786752e+17
14092.0	8.463283312918491e+17
14093.0	8.511899255701499e+17
14094.0	8.486088607793152e+17
14095.0	7.86146056680285e+17
14096.0	8.1970557720985e+17
14097.0	8.287742899257379e+17
14098.0	8.335436179046445e+17
14099.0	8.49253242608025e+17
14100.0	8.142685730766938e+17
14101.0	7.73855456631232e+17
14102.0	8.42999302979574e+17
14103.0	8.011053640187538e+17
14104.0	8.419787063427109e+17
14105.0	8.493845385838597e+17
14106.0	8.221075980681364e+17
14107.0	7.910067944816302e+17
14108.0	7.771662413987937e+17
14109.0	8.403058199363666e+17
14110.0	8.471075994206208e+17
14111.0	8.358995551059991e+17
14112.0	8.290309679087626e+17
14113.0	8.079348426867018e+17
14114.0	8.303493987172398e+17
14115.0	7.849537729199739e+17
14116.0	8.368461390544909e+17
14117.0	6.983174030622509e+17
14118.0	8.446012637052932e+17
14119.0	8.037854559076132e+17
14120.0	8.175750138035976e+17
14121.0	8.319896467275831e+17
14122.0	7.898119152860689e+17
14123.0	7.872958043258921e+17
14124.0	8.372033243054157e+17
14125.0	7.181025960525184e+17
14126.0	8.452440139497463e+17
14127.0	7.488552992505548e+17
14128.0	7.795917839139244e+17
14129.0	7.698802190319444e+17
14130.0	8.1464092786684e+17
14131.0	7.728874314006982e+17
14132.0	7.962282583654527e+17
14133.0	7.029773947633037e+17
14134.0	7.440619437818236e+17
14135.0	7.62555666110825e+17
14136.0	8.401357971128374e+17
14137.0	8.466265505005494e+17
14138.0	7.743197618896762e+17
14139.0	8.215768474844968e+17
14140.0	8.255057938087617e+17
14141.0	8.037735168212759e+17
14142.0	7.535761494639377e+17
14143.0	7.923725957594989e+17
14144.0	8.245013460811872e+17
14145.0	8.330234420002894e+17
14146.0	8.285070800453743e+17
14147.0	8.150196080869194e+17
14148.0	8.258448516972206e+17
14149.0	8.284816592076877e+17
14150.0	7.96520773320732e+17
14151.0	8.155356471492801e+17
14152.0	7.888977776345414e+17
14153.0	8.009287863370121e+17
14154.0	8.174477238074996e+17
14155.0	8.01594428253816e+17
14156.0	8.18239236787374e+17
14157.0	8.430110688411624e+17
14158.0	8.353185995423795e+17
14159.0	8.439648468598775e+17
14160.0	7.900646665616759e+17
14161.0	6.927510835037111e+17
14162.0	7.667573478915391e+17
14163.0	7.841987487071986e+17
14164.0	8.034532070522636e+17
14165.0	8.116989318921914e+17
14166.0	8.43386365935617e+17
14167.0	7.890068018561495e+17
14168.0	8.374722932768806e+17
14169.0	8.424184271077385e+17
14170.0	8.361196595969861e+17
14171.0	7.650682270122239e+17
14172.0	7.816603701870857e+17
14173.0	8.163772376023181e+17
14174.0	8.282852525342572e+17
14175.0	7.906304848822605e+17
14176.0	8.429565881876484e+17
14177.0	8.397959460814884e+17
14178.0	8.444947988479967e+17
14179.0	8.156978299797651e+17
14180.0	8.42581457187625e+17
14181.0	8.363840391610369e+17
14182.0	7.781796204773658e+17
14183.0	8.33172076389956e+17
14184.0	7.452632192908842e+17
14185.0	8.420190094098431e+17
14186.0	6.783818090413827e+17
14187.0	7.751438226685229e+17
14188.0	8.136993800192059e+17
14189.0	7.960168167899356e+17
14190.0	8.357622587588576e+17
14191.0	8.19044805718803e+17
14192.0	7.952385234173955e+17
14193.0	7.130129868259044e+17
14194.0	8.129822320492369e+17
14195.0	7.928933529943657e+17
14196.0	7.869313377631747e+17
14197.0	8.421363115098061e+17
14198.0	8.275813543706657e+17
14199.0	7.855254355837203e+17
14200.0	7.640842399383864e+17
14201.0	8.302565057887665e+17
14202.0	8.190436606738317e+17
14203.0	8.127110732316403e+17
14204.0	7.6228852585594e+17
14205.0	7.497740955156513e+17
14206.0	7.507732630339569e+17
14207.0	8.388218072334341e+17
14208.0	8.418602206101458e+17
14209.0	7.218184906079758e+17
14210.0	7.304833568604068e+17
14211.0	8.23435696327861e+17
14212.0	8.383714346139611e+17
14213.0	8.408488438923237e+17
14214.0	8.022264880562075e+17
14215.0	7.87355062291641e+17
14216.0	8.214948572299072e+17
14217.0	7.351515610087603e+17
14218.0	8.26083315915167e+17
14219.0	8.380998349750278e+17
14220.0	8.316578881863766e+17
14221.0	8.3904646086656e+17
14222.0	8.287753804447808e+17
14223.0	7.856013801685294e+17
14224.0	8.024994852372348e+17
14225.0	6.673990844154854e+17
14226.0	7.661772488048369e+17
14227.0	8.120209361600637e+17
14228.0	7.076330596204762e+17
14229.0	7.857000427814426e+17
14230.0	7.656683958436276e+17
14231.0	8.336967284555721e+17
14232.0	8.145117814718606e+17
14233.0	7.670394894942518e+17
14234.0	8.39702144666828e+17
14235.0	8.348380455501884e+17
14236.0	8.398853166333919e+17
14237.0	7.878522886422912e+17
14238.0	7.849735104758029e+17
14239.0	8.119864422039057e+17
14240.0	6.447497534766757e+17
14241.0	8.312066750283702e+17
14242.0	7.239655183352237e+17
14243.0	7.457450005365476e+17
14244.0	7.646949448614267e+17
14245.0	8.298800611328006e+17
14246.0	8.345559005921258e+17
14247.0	8.335065461293096e+17
14248.0	7.881338992460211e+17
14249.0	8.329133985628097e+17
14250.0	8.351425880916009e+17
14251.0	7.943916112314303e+17
14252.0	7.023193852215356e+17
14253.0	8.156778554457732e+17
14254.0	8.275120703406104e+17
14255.0	7.776572945727907e+17
14256.0	6.893903236039419e+17
14257.0	7.303662292433754e+17
14258.0	7.633173164851363e+17
14259.0	7.833080320491752e+17
14260.0	7.587416277777975e+17
14261.0	8.159136646693027e+17
14262.0	7.633896472576402e+17
14263.0	6.737423262286491e+17
14264.0	7.035737966903176e+17
14265.0	7.825334976119223e+17
14266.0	8.350655412436968e+17
14267.0	8.377766453968879e+17
14268.0	7.826137950454164e+17
14269.0	8.127227799535802e+17
14270.0	8.394526892752879e+17
14271.0	8.347542559391776e+17
14272.0	8.381490777817076e+17
14273.0	7.186781732601174e+17
14274.0	6.198519790566906e+17
14275.0	6.963604649673866e+17
14276.0	8.266279211237417e+17
14277.0	7.940731167572091e+17
14278.0	8.368165843107816e+17
14279.0	8.358642122227552e+17
14280.0	7.779535172927949e+17
14281.0	8.35845820199731e+17
14282.0	8.354003171672065e+17
14283.0	8.361089792212996e+17
14284.0	8.36279543948904e+17
14285.0	7.527835098939424e+17
14286.0	7.820379087175551e+17
14287.0	8.353820006416389e+17
14288.0	7.917168641441495e+17
14289.0	5.997252342447889e+17
14290.0	8.285973129461829e+17
14291.0	8.348499875725284e+17
14292.0	8.313607636910094e+17
14293.0	8.291280173924323e+17
14294.0	7.482706560549592e+17
14295.0	7.527361792704074e+17
14296.0	6.524514267563132e+17
14297.0	8.335348996243377e+17
14298.0	6.625286514802917e+17
14299.0	8.120461653180191e+17
14300.0	8.236256920076383e+17
14301.0	8.306459804696498e+17
14302.0	7.328751335505775e+17
14303.0	7.85436774707981e+17
14304.0	8.029567583256646e+17
14305.0	7.548117553512096e+17
14306.0	8.260615181172723e+17
14307.0	8.257053915086824e+17
14308.0	8.357493554020346e+17
14309.0	8.356612590796792e+17
14310.0	8.243867266580411e+17
14311.0	6.80176222889559e+17
14312.0	6.96569681883896e+17
14313.0	6.851463049380266e+17
14314.0	8.099809269382957e+17
14315.0	8.1413668947884e+17
14316.0	7.225606496322184e+17
14317.0	8.189584097673169e+17
14318.0	8.344380901425169e+17
14319.0	8.35683598781644e+17
14320.0	7.850605666106798e+17
14321.0	8.176690446467145e+17
14322.0	7.141315653402802e+17
14323.0	8.160080394452554e+17
14324.0	8.32982532436785e+17
14325.0	8.219548088008781e+17
14326.0	7.534506474996283e+17
14327.0	8.193745635770172e+17
14328.0	7.762466738012488e+17
14329.0	8.344999628374024e+17
14330.0	8.34565191814349e+17
14331.0	8.038882851422103e+17
