# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9194299996438482e+18
14001.0	1.9174978867953684e+18
14002.0	1.9194678104555512e+18
14003.0	1.9191888623960061e+18
14004.0	1.9187948645777405e+18
14005.0	1.9184128020709373e+18
14006.0	1.9178291797688317e+18
14007.0	1.9174269342711803e+18
14008.0	1.9147112432271378e+18
14009.0	1.9168165959303163e+18
14010.0	1.916137385440051e+18
14011.0	1.9009363570065405e+18
14012.0	1.9156496331833341e+18
14013.0	1.9153099549573115e+18
14014.0	1.9147545200558077e+18
14015.0	1.914486698645913e+18
14016.0	1.914152048551526e+18
14017.0	1.9137362588073984e+18
14018.0	1.9133651820216315e+18
14019.0	1.9129912212324352e+18
14020.0	1.9125629257515005e+18
14021.0	1.9121702986317821e+18
14022.0	1.911736050594611e+18
14023.0	1.9109693989322747e+18
14024.0	1.9105755638530045e+18
14025.0	1.9106189614776317e+18
14026.0	1.9102234889420797e+18
14027.0	1.9098620926099453e+18
14028.0	1.9093368466309117e+18
14029.0	1.9090231277912061e+18
14030.0	1.8879058909593761e+18
14031.0	1.9072113059037143e+18
14032.0	1.9078222012481526e+18
14033.0	1.906330887939687e+18
14034.0	1.9071355332853755e+18
14035.0	1.906703850484531e+18
14036.0	1.9063261836083197e+18
14037.0	1.9059426128297981e+18
14038.0	1.905636012562841e+18
14039.0	1.9051324226142205e+18
14040.0	1.904624727280844e+18
14041.0	1.9043794259279864e+18
14042.0	1.9037726712004603e+18
14043.0	1.9026884134174723e+18
14044.0	1.9030223739682816e+18
14045.0	1.902811573282406e+18
14046.0	1.9024408202969083e+18
14047.0	1.901909140255539e+18
14048.0	1.9016807067156477e+18
14049.0	1.9014030706343933e+18
14050.0	1.9009991138607104e+18
14051.0	1.9002838591995904e+18
14052.0	1.9001336745951227e+18
14053.0	1.8998297855262717e+18
14054.0	1.899474217598976e+18
14055.0	1.8990829813104637e+18
14056.0	1.898710647911219e+18
14057.0	1.898280092539289e+18
14058.0	1.8979368139227133e+18
14059.0	1.8975088976068605e+18
14060.0	1.8971747223076861e+18
14061.0	1.8966118668435456e+18
14062.0	1.89639809826816e+18
14063.0	1.89560792327127e+18
14064.0	1.8917406122442767e+18
14065.0	1.8950307853631488e+18
14066.0	1.894812458418176e+18
14067.0	1.894182443758387e+18
14068.0	1.8940968749236221e+18
14069.0	1.893635350488678e+18
14070.0	1.8933243831123963e+18
14071.0	1.8928651252793341e+18
14072.0	1.892536800195379e+18
14073.0	1.8921752713232381e+18
14074.0	1.8917751431102461e+18
14075.0	1.8909576799715328e+18
14076.0	1.8906964671070205e+18
14077.0	1.885476041732918e+18
14078.0	1.8898100613545981e+18
14079.0	1.8896000575864827e+18
14080.0	1.8895132791144443e+18
14081.0	1.8891117365821437e+18
14082.0	1.8886049136639992e+18
14083.0	1.8882907116404733e+18
14084.0	1.8879734880403456e+18
14085.0	1.879089633401243e+18
14086.0	1.8867264056983547e+18
14087.0	1.8868238494466043e+18
14088.0	1.886100436025343e+18
14089.0	1.885814292217856e+18
