# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9146989316666234e+17
14001.0	4.354058546577893e+17
14002.0	4.993400155668446e+17
14003.0	5.010820912119798e+17
14004.0	4.981156176986129e+17
14005.0	5.005625234817032e+17
14006.0	4.9595233704345414e+17
14007.0	4.760162743090664e+17
14008.0	3.325506720105253e+17
14009.0	4.995145250373642e+17
14010.0	4.983188396965901e+17
14011.0	4.784954223362129e+17
14012.0	5.0055830904504314e+17
14013.0	5.002907774615562e+17
14014.0	4.986037034024961e+17
14015.0	4.9919580113469504e+17
14016.0	4.9980986737295194e+17
14017.0	5.00747437342719e+17
14018.0	3.2222692727862195e+17
14019.0	5.001759692947431e+17
14020.0	5.0090943101009965e+17
14021.0	5.006547730038784e+17
14022.0	4.967749558206472e+17
14023.0	5.001026574745596e+17
14024.0	4.990626827337729e+17
14025.0	4.991501234864117e+17
14026.0	4.9609300015841325e+17
14027.0	4.9938736883957843e+17
14028.0	5.016952904876028e+17
14029.0	5.0000001362821075e+17
14030.0	4.912995738058828e+17
14031.0	4.9983045259755603e+17
14032.0	5.0012090059980736e+17
14033.0	4.968525940654088e+17
14034.0	5.004163440181239e+17
14035.0	4.995936782647299e+17
14036.0	4.2892944746742234e+17
14037.0	4.716933786108032e+17
14038.0	5.004721374887929e+17
14039.0	5.004103650377721e+17
14040.0	4.9743553311538816e+17
14041.0	5.005560407654388e+17
14042.0	4.991500798656503e+17
14043.0	4.9740422137774176e+17
14044.0	4.051204986372879e+17
14045.0	4.016322272821264e+17
14046.0	4.988895829688329e+17
14047.0	5.011278019952642e+17
14048.0	4.9893491290931296e+17
14049.0	4.954752374800432e+17
14050.0	4.921952183517158e+17
14051.0	4.9967608878858234e+17
14052.0	4.999751699267573e+17
14053.0	4.995259381579781e+17
14054.0	4.995732830420994e+17
14055.0	5.008704466321408e+17
14056.0	5.0039161943490554e+17
14057.0	4.985302754000901e+17
14058.0	4.9988922066861606e+17
14059.0	3.282850319171593e+17
14060.0	5.003159239917572e+17
14061.0	5.0041543133757395e+17
14062.0	4.999194699890684e+17
14063.0	4.991171034087435e+17
14064.0	4.953042117984301e+17
14065.0	4.994894544240652e+17
14066.0	4.9873702187171923e+17
14067.0	4.935345644765235e+17
14068.0	4.9689071441674176e+17
14069.0	4.9614344127774886e+17
14070.0	4.9727769097011366e+17
14071.0	4.984523712364536e+17
14072.0	4.973894763020308e+17
14073.0	4.949141109080102e+17
14074.0	4.978550549512178e+17
14075.0	4.9742203584512205e+17
14076.0	4.997740899598322e+17
14077.0	4.950097158733864e+17
14078.0	4.9780971200839654e+17
14079.0	4.9959563364925555e+17
14080.0	4.3418773566256896e+17
14081.0	4.831798571827055e+17
14082.0	4.986101433368575e+17
14083.0	4.983402474242036e+17
14084.0	4.977756899115007e+17
14085.0	4.9235644110602374e+17
14086.0	4.4283605119137536e+17
14087.0	3.725058260335528e+17
14088.0	4.981759837994985e+17
14089.0	4.984074808590334e+17
14090.0	4.939165921706002e+17
14091.0	4.9889574565970016e+17
14092.0	4.9992854604349254e+17
14093.0	4.956970410835977e+17
14094.0	5.0017454742568954e+17
14095.0	4.907081211576291e+17
14096.0	4.986227094716422e+17
14097.0	4.992550603587595e+17
14098.0	4.998611062489096e+17
14099.0	4.999932373106687e+17
14100.0	5.000553562111988e+17
14101.0	4.959074160476181e+17
14102.0	4.991576774279157e+17
