# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6202345658449638e+18
14001.0	1.577651529580638e+18
14002.0	1.7022227945881454e+18
14003.0	1.7117793820344323e+18
14004.0	1.7127894291578877e+18
14005.0	1.7124001457373184e+18
14006.0	1.70094374493881e+18
14007.0	1.6989865669296102e+18
14008.0	1.6213532664136028e+18
14009.0	1.693912953939547e+18
14010.0	1.6837717006483535e+18
14011.0	1.444626133155842e+18
14012.0	1.6867041013137334e+18
14013.0	1.708025370902526e+18
14014.0	1.7018895051259968e+18
14015.0	1.7082887530610696e+18
14016.0	1.7106804609646584e+18
14017.0	1.7097084763111437e+18
14018.0	1.7078067168018455e+18
14019.0	1.7108898976628739e+18
14020.0	1.708407565949338e+18
14021.0	1.7081181673619453e+18
14022.0	1.7064483998400522e+18
14023.0	1.6954213682642785e+18
14024.0	1.6936279056842634e+18
14025.0	1.7064827226685448e+18
14026.0	1.7057316637507587e+18
14027.0	1.7059169748123653e+18
14028.0	1.6978532089462843e+18
14029.0	1.695782296512105e+18
14030.0	1.5015006705812298e+18
14031.0	1.6384995274784635e+18
14032.0	1.699521711466077e+18
14033.0	1.6650361322340698e+18
14034.0	1.705077701292851e+18
14035.0	1.7012172336922575e+18
14036.0	1.7016688964796442e+18
14037.0	1.701673594100117e+18
14038.0	1.7054006073360384e+18
14039.0	1.699401036306847e+18
14040.0	1.7013012187578378e+18
14041.0	1.7037393676730337e+18
14042.0	1.6923937132773194e+18
14043.0	1.661220402757651e+18
14044.0	1.6838616634359946e+18
14045.0	1.6942161433984937e+18
14046.0	1.698265779142651e+18
14047.0	1.6929329061560384e+18
14048.0	1.7008495089942467e+18
14049.0	1.7025675881873405e+18
14050.0	1.7015031392632835e+18
14051.0	1.6862142653268032e+18
14052.0	1.6951297534066721e+18
14053.0	1.700379822443724e+18
14054.0	1.7012477480927222e+18
14055.0	1.7013493022588928e+18
14056.0	1.7010590497112054e+18
14057.0	1.6985575550615562e+18
14058.0	1.699803973025792e+18
14059.0	1.6956253775331336e+18
14060.0	1.699471056017817e+18
14061.0	1.6894576987996224e+18
14062.0	1.696885734008423e+18
14063.0	1.6784764908339244e+18
14064.0	1.6166777885032863e+18
14065.0	1.6856160200032297e+18
14066.0	1.694978515193039e+18
14067.0	1.690558626424425e+18
14068.0	1.6913448638087137e+18
14069.0	1.6932168102051837e+18
14070.0	1.6932527822340122e+18
14071.0	1.6896279674093504e+18
14072.0	1.6913277426597916e+18
14073.0	1.6936840640593892e+18
14074.0	1.6904139531354125e+18
14075.0	1.6745143298162844e+18
14076.0	1.6908655018377203e+18
14077.0	1.6073718996402578e+18
14078.0	1.6781102307868626e+18
14079.0	1.6797293764149243e+18
14080.0	1.6915638987522043e+18
14081.0	1.687750632171112e+18
14082.0	1.6919463035142136e+18
14083.0	1.6865451338366991e+18
14084.0	1.6822622192926692e+18
14085.0	1.4967659623874857e+18
14086.0	1.6617497994198976e+18
