# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6892210494570452e+18
14001.0	1.6412835051471409e+18
14002.0	1.6921952572669942e+18
14003.0	1.6926988086280195e+18
14004.0	1.691998267585331e+18
14005.0	1.6922070348726272e+18
14006.0	1.6868907411308585e+18
14007.0	1.686171384440425e+18
14008.0	1.649581744350856e+18
14009.0	1.6909997648642048e+18
14010.0	1.683185311783327e+18
14011.0	1.5891807267193482e+18
14012.0	1.6887964147646467e+18
14013.0	1.689646140489727e+18
14014.0	1.6850567330529308e+18
14015.0	1.6875457672642565e+18
14016.0	1.6884305540153341e+18
14017.0	1.6874973465411592e+18
14018.0	1.687377322337895e+18
14019.0	1.6876017964548093e+18
14020.0	1.686150438086247e+18
14021.0	1.6858458225639424e+18
14022.0	1.6829897599090716e+18
14023.0	1.6683807709069225e+18
14024.0	1.6730145725349678e+18
14025.0	1.6840995324821512e+18
14026.0	1.683755520701236e+18
14027.0	1.6840631561224195e+18
14028.0	1.6804014414888986e+18
14029.0	1.6819154342379535e+18
14030.0	1.5273379808413084e+18
14031.0	1.6717680690069417e+18
14032.0	1.68153307141898e+18
14033.0	1.652023758736616e+18
14034.0	1.6817541280169969e+18
14035.0	1.6798801717100516e+18
14036.0	1.6789063633731607e+18
14037.0	1.67878567646986e+18
14038.0	1.6805520354574333e+18
14039.0	1.6776581116592154e+18
14040.0	1.6724775120404462e+18
14041.0	1.6776488154038147e+18
14042.0	1.6732754481774362e+18
14043.0	1.6540061696786547e+18
14044.0	1.6707105356513344e+18
14045.0	1.6755525777620923e+18
14046.0	1.6752907793727465e+18
14047.0	1.6696429141557297e+18
14048.0	1.6747544335876068e+18
14049.0	1.6771489768407035e+18
14050.0	1.6763778137849859e+18
14051.0	1.668062923194373e+18
14052.0	1.6732895930482708e+18
14053.0	1.675059216882073e+18
14054.0	1.67515101677486e+18
14055.0	1.6744198036258808e+18
14056.0	1.6746873649889275e+18
14057.0	1.6732584562130947e+18
14058.0	1.673739271090995e+18
14059.0	1.6721177330319373e+18
14060.0	1.6733833659416568e+18
14061.0	1.6683097764397097e+18
14062.0	1.6723091962986493e+18
14063.0	1.663110329296494e+18
14064.0	1.5857959150027428e+18
14065.0	1.6660225218052145e+18
14066.0	1.6698603703631877e+18
14067.0	1.6572364263260252e+18
14068.0	1.6700978602442747e+18
14069.0	1.666843108861543e+18
14070.0	1.6694137558401006e+18
14071.0	1.666958515974956e+18
14072.0	1.668152146106777e+18
14073.0	1.6681346038497262e+18
14074.0	1.6675541574746115e+18
14075.0	1.6574672455860293e+18
14076.0	1.6523485991927939e+18
14077.0	1.5563137864434048e+18
14078.0	1.651805779079999e+18
14079.0	1.660231704641538e+18
14080.0	1.666333422072627e+18
14081.0	1.6654193574019075e+18
14082.0	1.6602539663294467e+18
14083.0	1.663229506250343e+18
14084.0	1.6648964535222262e+18
14085.0	1.5288393957113807e+18
14086.0	1.6485984552091692e+18
14087.0	1.6634583843864576e+18
14088.0	1.654834705779902e+18
14089.0	1.6509282702852196e+18
14090.0	1.657836312461307e+18
14091.0	1.6624095466618877e+18
14092.0	1.6609670953172992e+18
14093.0	1.6618719610404861e+18
14094.0	1.661413803792793e+18
14095.0	1.6610388044939256e+18
14096.0	1.6274674912592082e+18
14097.0	1.6438816650821678e+18
14098.0	1.643144928873685e+18
14099.0	1.659833576272691e+18
14100.0	1.6498446080933957e+18
14101.0	1.658906282767155e+18
14102.0	1.6573229044858893e+18
14103.0	1.6489988568907763e+18
14104.0	1.6562897601691663e+18
14105.0	1.657135288234802e+18
14106.0	1.657163153512857e+18
14107.0	1.6549500961161157e+18
14108.0	1.6475265152581448e+18
14109.0	1.6532792145870866e+18
14110.0	1.6493246251270057e+18
14111.0	1.6403809194475515e+18
14112.0	1.649396393023898e+18
14113.0	1.6454093362954296e+18
14114.0	1.6458952933900342e+18
14115.0	1.6509979762622456e+18
14116.0	1.6118493409705546e+18
14117.0	1.472579771773683e+18
14118.0	1.6515374291877873e+18
14119.0	1.6304933527617142e+18
14120.0	1.633970635459778e+18
14121.0	1.6425388737560635e+18
14122.0	1.6165937816272584e+18
14123.0	1.6278633966469128e+18
14124.0	1.619236381052129e+18
14125.0	1.5625726761892856e+18
14126.0	1.6439509012971576e+18
14127.0	1.6490996963475459e+18
14128.0	1.6485956047601626e+18
14129.0	1.6429831998668513e+18
14130.0	1.6362615928258245e+18
14131.0	1.647228322054144e+18
14132.0	1.644433496237672e+18
14133.0	1.5505425868781985e+18
14134.0	1.6473920475496448e+18
14135.0	1.6364435333447378e+18
14136.0	1.6015766767796616e+18
14137.0	1.6454839428972465e+18
14138.0	1.628030678912218e+18
14139.0	1.645559621563187e+18
14140.0	1.635838590556573e+18
14141.0	1.6438691090137021e+18
14142.0	1.5712545985790536e+18
14143.0	1.636140397572918e+18
14144.0	1.6443850637705208e+18
14145.0	1.6429545091497992e+18
14146.0	1.6396026780844068e+18
14147.0	1.641004947996667e+18
14148.0	1.6375895749033836e+18
14149.0	1.6361813557903316e+18
14150.0	1.641994951380173e+18
14151.0	1.630941983906211e+18
14152.0	1.6404673204322317e+18
14153.0	1.6413190275465213e+18
14154.0	1.6274735763554143e+18
14155.0	1.539052790192588e+18
14156.0	1.6303672677891261e+18
14157.0	1.6392117337194473e+18
14158.0	1.6357254936657943e+18
14159.0	1.6387512276615148e+18
14160.0	1.6383241804054428e+18
14161.0	1.607419197967598e+18
14162.0	1.5953248804404544e+18
14163.0	1.6367134451957763e+18
14164.0	1.5956151732534794e+18
14165.0	1.5648554697621965e+18
14166.0	1.6345923806298079e+18
14167.0	1.6283691105910856e+18
14168.0	1.628266769573485e+18
14169.0	1.634795378232525e+18
14170.0	1.629877462840108e+18
14171.0	1.6302154482450337e+18
14172.0	1.6347312473243643e+18
14173.0	1.5891479876600172e+18
14174.0	1.63089380813045e+18
14175.0	1.6331006109810678e+18
14176.0	1.6316916352155648e+18
14177.0	1.632502244861539e+18
14178.0	1.6317150763417551e+18
14179.0	1.6211828199653422e+18
14180.0	1.6323682049720315e+18
14181.0	1.6313574901153782e+18
14182.0	1.630721623562648e+18
14183.0	1.630928746682777e+18
14184.0	1.6269242852704264e+18
14185.0	1.6294685886644224e+18
14186.0	1.5173074303320225e+18
14187.0	1.6175145102081702e+18
14188.0	1.6262595602284572e+18
14189.0	1.625054378983419e+18
14190.0	1.6262083276439493e+18
14191.0	1.6247972933140413e+18
14192.0	1.6217535288442934e+18
14193.0	1.592446233975218e+18
14194.0	1.6245808571613166e+18
14195.0	1.6271708449144824e+18
14196.0	1.6262268345909248e+18
14197.0	1.625437706492314e+18
14198.0	1.622496298139651e+18
14199.0	1.6218120276410373e+18
14200.0	1.5409499653276383e+18
14201.0	1.6233737666690875e+18
14202.0	1.6230374271090685e+18
14203.0	1.611619922608133e+18
14204.0	1.6205594507608084e+18
14205.0	1.6217990219431926e+18
14206.0	1.5735734916874573e+18
14207.0	1.6228819056721915e+18
14208.0	1.6225413902630884e+18
14209.0	1.5803997969448364e+18
14210.0	1.5964508916809004e+18
14211.0	1.6172124179791898e+18
14212.0	1.6205055053004795e+18
14213.0	1.6168560615227415e+18
14214.0	1.6194728894660605e+18
14215.0	1.6110508763512896e+18
14216.0	1.6187148898140163e+18
14217.0	1.6194588536471555e+18
14218.0	1.6126325249015862e+18
14219.0	1.6182481996742659e+18
14220.0	1.6171116674416653e+18
14221.0	1.6149857693597565e+18
14222.0	1.5904327667286141e+18
14223.0	1.616853986181118e+18
14224.0	1.6174605899137021e+18
14225.0	1.483860723158347e+18
14226.0	1.6164233938993144e+18
14227.0	1.6156650855464963e+18
14228.0	1.4726201654378627e+18
14229.0	1.5763434578639995e+18
14230.0	1.614388045807616e+18
14231.0	1.5937192958361787e+18
14232.0	1.6146535402176504e+18
14233.0	1.6089727094489134e+18
14234.0	1.6142189801242614e+18
14235.0	1.612111015208552e+18
14236.0	1.6128133145034734e+18
14237.0	1.6107895628234734e+18
14238.0	1.6114135427186662e+18
14239.0	1.6058614871490412e+18
14240.0	1.4834050086732073e+18
14241.0	1.6076863046680553e+18
14242.0	1.6097869060636595e+18
14243.0	1.5567636943339958e+18
14244.0	1.610615670335078e+18
14245.0	1.5994329763938025e+18
14246.0	1.5934208409075569e+18
14247.0	1.6069570410315796e+18
14248.0	1.598996512086435e+18
14249.0	1.6063541299642324e+18
14250.0	1.6071498515087373e+18
14251.0	1.6071239374209034e+18
14252.0	1.6074339333963779e+18
14253.0	1.6071887243182062e+18
14254.0	1.605940138737665e+18
14255.0	1.5883092375896248e+18
14256.0	1.4910790414894062e+18
14257.0	1.5988598230744978e+18
14258.0	1.605992966835404e+18
14259.0	1.5939536903209052e+18
14260.0	1.5886335780847718e+18
14261.0	1.5933948563554404e+18
14262.0	1.6041955834200067e+18
14263.0	1.474935328132411e+18
14264.0	1.5392306026774543e+18
