# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3489365116256072e+18
14001.0	1.2789775786312356e+18
14002.0	1.3548991375474678e+18
14003.0	1.3567668611186685e+18
14004.0	1.3535042571599892e+18
14005.0	1.3564630416752643e+18
14006.0	1.348208918999866e+18
14007.0	1.3486578236129318e+18
14008.0	1.306380336522894e+18
14009.0	1.3556094404132864e+18
14010.0	1.345710795731771e+18
14011.0	1.2546328475206252e+18
14012.0	1.3524272085467128e+18
14013.0	1.3548122483458033e+18
14014.0	1.3487628213026862e+18
14015.0	1.352299564131944e+18
14016.0	1.353162608449946e+18
14017.0	1.3522428437200906e+18
14018.0	1.351273984661915e+18
14019.0	1.3533428376928256e+18
14020.0	1.3516395459379213e+18
14021.0	1.3515003663482885e+18
14022.0	1.3357572828430487e+18
14023.0	1.3173086970969987e+18
14024.0	1.323634570716744e+18
14025.0	1.3472436066451492e+18
14026.0	1.3496945272160271e+18
14027.0	1.3503432216281093e+18
14028.0	1.3451399903838246e+18
14029.0	1.348090105272732e+18
14030.0	1.1629101567706703e+18
14031.0	1.3325987253059187e+18
14032.0	1.345049605649202e+18
14033.0	1.283212179826337e+18
14034.0	1.3478950726533084e+18
14035.0	1.3465382220201948e+18
14036.0	1.3379152547676255e+18
14037.0	1.344286502368048e+18
14038.0	1.3467096096702472e+18
14039.0	1.3441870839414815e+18
14040.0	1.3398933078278129e+18
14041.0	1.3451805040050048e+18
14042.0	1.3379271892401843e+18
14043.0	1.3108586989224064e+18
14044.0	1.3321402165756024e+18
14045.0	1.340481423068358e+18
14046.0	1.3430610433409004e+18
14047.0	1.3243253381922944e+18
14048.0	1.3365847099703316e+18
14049.0	1.3458127844278267e+18
14050.0	1.3451454245240837e+18
14051.0	1.3325284925243436e+18
14052.0	1.3405270302523423e+18
14053.0	1.3429797568905226e+18
14054.0	1.3440314559692787e+18
14055.0	1.3429640794210307e+18
14056.0	1.3440747764187128e+18
14057.0	1.342521989713101e+18
14058.0	1.3427864615518208e+18
14059.0	1.3364733637820454e+18
14060.0	1.34311376406446e+18
14061.0	1.3354141485105216e+18
14062.0	1.3418894223998979e+18
14063.0	1.3300146347442289e+18
14064.0	1.194392560651586e+18
14065.0	1.3332209586929738e+18
14066.0	1.3396967459651584e+18
14067.0	1.3083704607899873e+18
14068.0	1.3386428029337605e+18
14069.0	1.3273973781430305e+18
14070.0	1.3388957144317868e+18
14071.0	1.3360177138892685e+18
14072.0	1.3384562528747515e+18
14073.0	1.3386285188120545e+18
14074.0	1.338037490207949e+18
14075.0	1.3214224058679334e+18
14076.0	1.306105611288604e+18
14077.0	1.158979172014532e+18
14078.0	1.2885474444050854e+18
