# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.50782109325707e+17
14001.0	4.6753976439281594e+17
14002.0	5.3744792072356045e+17
14003.0	5.540224327221244e+17
14004.0	5.543840169590801e+17
14005.0	5.5623291439677485e+17
14006.0	5.5212673733754925e+17
14007.0	5.410808045502055e+17
14008.0	4.538855977910727e+17
14009.0	5.5012116712653274e+17
14010.0	5.5253977435996397e+17
14011.0	5.123492135567555e+17
14012.0	5.552731867578342e+17
14013.0	5.5069676908052954e+17
14014.0	5.548568127471619e+17
14015.0	5.527133786996733e+17
14016.0	5.474433489698788e+17
14017.0	5.526661877465103e+17
14018.0	4.61660202047976e+17
14019.0	5.546407847002076e+17
14020.0	5.560298467491839e+17
14021.0	5.56115041032601e+17
14022.0	5.5122779690761075e+17
14023.0	5.472332155977767e+17
14024.0	5.517240375967694e+17
14025.0	5.552951573610493e+17
14026.0	5.535407370403832e+17
14027.0	5.5516404090142445e+17
14028.0	5.564427436818432e+17
14029.0	5.5548402603130906e+17
14030.0	5.463063314563152e+17
14031.0	5.438614016098394e+17
14032.0	5.5493123731619386e+17
14033.0	5.509461015789596e+17
14034.0	5.5525711502376896e+17
14035.0	5.5298248230830336e+17
14036.0	5.2798446905590675e+17
14037.0	5.46448022175748e+17
14038.0	5.548829168369667e+17
14039.0	5.5508524083445805e+17
14040.0	5.460080312975421e+17
14041.0	5.534365748559874e+17
14042.0	5.489803038556185e+17
14043.0	5.447389234069506e+17
14044.0	4.965009171939835e+17
14045.0	4.738682028294823e+17
14046.0	5.5546405736939546e+17
14047.0	5.543015007387659e+17
14048.0	5.549721749815292e+17
14049.0	5.469707171790932e+17
14050.0	5.5073590738943546e+17
14051.0	5.4844483342172634e+17
14052.0	5.538195496239119e+17
14053.0	5.556415779307523e+17
14054.0	5.557810410553336e+17
14055.0	5.56161546217062e+17
14056.0	5.56026898992333e+17
14057.0	5.5261558808248576e+17
14058.0	5.515138056585248e+17
14059.0	4.662423243980577e+17
14060.0	5.516204768755739e+17
14061.0	5.5271865219809594e+17
14062.0	5.541587442466832e+17
14063.0	5.476228857331795e+17
14064.0	5.480713839181891e+17
14065.0	5.469412144447582e+17
14066.0	5.550412434243589e+17
14067.0	4.986443558551787e+17
14068.0	4.941049860456245e+17
14069.0	5.313342004527126e+17
14070.0	5.224020379173145e+17
14071.0	5.355167100698665e+17
14072.0	5.237954041610515e+17
14073.0	5.365150299193292e+17
14074.0	5.212040369012816e+17
14075.0	5.447460642094985e+17
14076.0	5.5122216647392154e+17
14077.0	5.1729883662912614e+17
14078.0	5.534136148164531e+17
14079.0	5.507087660482574e+17
14080.0	5.3331423364382106e+17
14081.0	5.148963472670652e+17
14082.0	5.5334807000842464e+17
14083.0	5.537775638020074e+17
14084.0	5.5185252968038694e+17
14085.0	5.0430900667676384e+17
14086.0	5.149566076714676e+17
14087.0	4.924682255989813e+17
14088.0	5.507837950164796e+17
14089.0	5.529515216338964e+17
14090.0	5.07515385570924e+17
14091.0	5.522576369516535e+17
14092.0	5.554614992633797e+17
14093.0	5.538143402983427e+17
14094.0	5.55255383615079e+17
14095.0	5.084735827083619e+17
14096.0	5.537411048144817e+17
14097.0	5.536925385490454e+17
14098.0	5.5362155121213536e+17
14099.0	5.5400878907064294e+17
14100.0	5.513339178319737e+17
14101.0	4.9841956800433414e+17
14102.0	5.539892754907021e+17
14103.0	5.4598689745797504e+17
14104.0	5.5186561087569926e+17
14105.0	5.528434201591824e+17
14106.0	5.323472490201221e+17
14107.0	4.776912081649403e+17
14108.0	5.145156374233257e+17
14109.0	5.542939447001105e+17
14110.0	5.552277146304515e+17
14111.0	5.5306325160100115e+17
14112.0	5.5219395525345363e+17
14113.0	5.274496650969335e+17
14114.0	5.5268202418012256e+17
14115.0	5.150180470947453e+17
14116.0	5.546637074104317e+17
14117.0	5.385241548030019e+17
14118.0	5.537592351129579e+17
14119.0	5.354562353364921e+17
14120.0	5.412501931949832e+17
14121.0	5.5124697704038406e+17
14122.0	5.468021057388538e+17
14123.0	5.1465389091063046e+17
14124.0	5.491920461627451e+17
14125.0	5.164956085387049e+17
14126.0	5.460972093308982e+17
14127.0	4.889792684752644e+17
14128.0	5.042867923845401e+17
14129.0	5.0702260644087277e+17
14130.0	5.4493539760863616e+17
14131.0	5.025675828265328e+17
14132.0	5.277609390768219e+17
14133.0	5.202683438825014e+17
14134.0	4.512041721135619e+17
14135.0	5.072404866924198e+17
14136.0	5.5429117100687475e+17
14137.0	5.5581038440611846e+17
14138.0	5.210764692422428e+17
14139.0	5.316613351931608e+17
14140.0	5.388636207971931e+17
14141.0	5.2067307031100326e+17
14142.0	5.2313297424222925e+17
14143.0	5.15689405847965e+17
14144.0	5.3844223710987904e+17
14145.0	5.522202556366881e+17
14146.0	5.5169574198313075e+17
14147.0	5.3511455642745024e+17
14148.0	5.413589867298424e+17
14149.0	5.3821151096341715e+17
14150.0	5.2338288891004966e+17
14151.0	5.370380193628327e+17
14152.0	5.178272648265934e+17
14153.0	5.254480211738887e+17
14154.0	5.5394250480680646e+17
14155.0	5.534759371407389e+17
14156.0	5.411296136658991e+17
14157.0	5.5447067505459155e+17
14158.0	5.493478599426081e+17
14159.0	5.546369385234434e+17
14160.0	5.2436583244102074e+17
14161.0	4.7361824999348826e+17
14162.0	5.421121272807264e+17
14163.0	4.891514920500713e+17
14164.0	5.5387742640537594e+17
14165.0	5.4338469505266944e+17
14166.0	5.5220891465810054e+17
14167.0	5.223399785759023e+17
14168.0	5.525716007387142e+17
14169.0	5.53395017691954e+17
14170.0	5.544303136866257e+17
14171.0	5.069001445081377e+17
14172.0	5.1069467639154586e+17
14173.0	5.532095187255305e+17
14174.0	5.498331065221142e+17
14175.0	5.2157953238633165e+17
14176.0	5.504190809898965e+17
14177.0	5.4965736057077e+17
14178.0	5.553981216522223e+17
14179.0	5.398260478902413e+17
14180.0	5.5195220563721466e+17
14181.0	5.4599937509294746e+17
14182.0	5.1082874228573645e+17
14183.0	5.484429287882471e+17
14184.0	4.952232223047276e+17
14185.0	5.54966101209907e+17
14186.0	4.641533177364173e+17
14187.0	5.1600845229255475e+17
14188.0	5.3441282755789274e+17
14189.0	5.190539473322214e+17
14190.0	5.4658036421100186e+17
14191.0	5.421846551854861e+17
14192.0	5.295782450167717e+17
14193.0	4.819814296059504e+17
14194.0	5.3444774891355366e+17
14195.0	5.1642984311026515e+17
14196.0	5.182706291834408e+17
14197.0	5.558232806326235e+17
14198.0	5.5390554627768474e+17
14199.0	5.187582468030784e+17
14200.0	5.500960692502455e+17
14201.0	5.545652704509874e+17
14202.0	5.507295572131841e+17
14203.0	5.408638353014526e+17
14204.0	5.024643731685268e+17
14205.0	4.9496602338917574e+17
14206.0	5.404212288553025e+17
14207.0	5.51343390667574e+17
14208.0	5.53205981249534e+17
14209.0	5.062010630831799e+17
14210.0	4.9230723101492704e+17
14211.0	5.524019746963216e+17
14212.0	5.5201509167595834e+17
14213.0	5.5144669050305894e+17
14214.0	5.3165131416206285e+17
14215.0	5.38287461839633e+17
14216.0	5.3888143945889286e+17
14217.0	4.8561336510057414e+17
